0.000000000,0.044681594,0.001087003,0.000000000,0.000000000,0.000000000,1.374284850
1.000000000,0.000000000,0.002937376,8.340408736,0.000343440,0.000017344,0.000000000
2.000000000,0.041273739,0.122680159,8.553769400,0.161683966,0.000061406,1.065008268
3.000000000,0.130776711,0.229287404,8.790255987,0.320819675,0.000140296,1.507033865
4.000000000,0.000000000,0.354254164,9.133052102,0.484015538,0.000155211,1.970237666
5.000000000,0.000000000,0.469806434,9.350645868,0.644437466,0.000069879,0.000000000
6.000000000,0.086633094,0.587558774,9.416560710,0.969750043,0.000190453,0.000000000
7.000000000,0.115984885,0.704532341,10.011751319,1.063864984,0.000245151,2.615759119
8.000000000,0.071602379,0.820681000,10.143882258,1.065031403,0.000337723,0.000000000
9.000000000,0.000000000,0.936503885,10.477433844,1.070795038,0.000382713,1.432606439
10.000000000,0.119264421,1.061778720,10.699433114,1.081533428,0.000452075,1.684891896
11.000000000,0.035005503,1.171111347,10.735461591,1.093696573,0.000549175,0.000000000
12.000000000,0.054520490,1.294779433,10.964538483,1.104675023,0.000649126,2.173892674
13.000000000,0.000000000,1.407446764,11.066435437,1.116637382,0.000472673,0.663130637
14.000000000,0.037974878,1.525398169,11.120449658,1.133162917,0.000616805,0.000000000
15.000000000,0.000000000,1.641329397,11.072812116,1.149886023,0.000537299,0.982469104
16.000000000,0.130298683,1.757676073,10.858081921,1.168606424,0.000838410,2.147698978
17.000000000,0.000000000,1.873408981,10.919318217,1.178370642,0.000836674,2.421485363
18.000000000,0.000000000,1.999203515,10.911819330,1.197357325,0.000685428,1.357871878
19.000000000,0.000000000,2.108964206,10.615107592,1.216608124,0.000897447,4.724786966
20.000000000,0.059887639,2.348462460,10.461270443,1.225924919,0.000982488,0.000000000
21.000000000,0.000000000,2.344377481,10.210538669,1.239393023,0.000962782,1.288211719
22.000000000,0.102308285,2.367094373,9.730488677,1.064842890,0.000972239,2.357785055
23.000000000,0.000000000,2.403025896,9.548830117,1.061785724,0.001116959,3.452291384
24.000000000,0.000000000,2.417809585,8.941736060,1.067688887,0.001111524,3.441461458
25.000000000,0.023947387,2.422882130,8.607945828,1.076330578,0.001146511,2.554840002
26.000000000,0.201306403,2.436970972,8.320540708,1.075771273,0.001141593,3.440432104
27.000000000,0.000000000,2.438439883,8.052041339,1.086318555,0.001208984,1.872421853
28.000000000,0.000000000,2.442128200,7.566777234,1.085253512,0.001380338,4.209399090
29.000000000,0.033675361,2.449872493,7.351569870,1.110997979,0.001308532,3.564299132
30.000000000,0.062402152,2.463509335,6.766609981,1.131425223,0.001371827,3.886796222
31.000000000,0.266780797,2.474221325,0.000000000,1.155067206,0.001546316,2.513525322
32.000000000,0.152455701,2.483179645,0.083947536,1.202054252,0.001488100,4.943482522
33.000000000,0.109449899,2.495104191,0.000000000,1.278050111,0.001549025,3.913856647
34.000000000,0.258277107,2.509226780,0.059197453,1.273237581,0.001490140,3.333647596
35.000000000,0.000000000,2.517525564,0.065904410,1.280513536,0.001522383,5.467249016
