0.000000000,0.165485495,0.000000000,0.386049356,0.000000000,0.000010522,0.000000000
1.000000000,13.596427034,0.000105427,7.607449256,0.000100259,0.000000000,111.850197675
2.000000000,13.083106142,0.011722252,7.936838545,0.000041012,0.000007397,113.797197105
3.000000000,13.565793478,0.032156393,8.820050269,0.000000000,0.000017037,114.634643827
4.000000000,12.893607127,0.044906543,9.340589131,0.000000000,0.000000000,111.651004740
5.000000000,13.128628180,0.060148066,9.184168426,0.000000000,0.000000000,109.825415992
6.000000000,12.239358103,0.074583248,9.470778496,0.000115458,0.000022833,105.433208863
7.000000000,12.580457469,0.104986681,10.384240377,0.000213875,0.000052482,105.469390715
8.000000000,13.564561920,0.104629506,10.476326134,0.000000000,0.000000000,102.376748084
9.000000000,12.853047473,0.109234691,10.721697752,0.000406916,0.000000000,97.224377691
10.000000000,11.720246649,0.120624797,9.427366108,0.000495978,0.000000000,95.733105589
11.000000000,12.252428079,0.122613643,11.050819242,0.000121290,0.000029135,93.773960666
12.000000000,12.934116025,0.137435508,9.068637251,0.000214223,0.000002919,86.234474942
13.000000000,12.257611682,0.123624670,8.652993133,0.000704701,0.000045457,82.140677160
14.000000000,12.711293269,0.125926769,9.975735812,0.000000000,0.000007513,74.278282284
15.000000000,12.894577130,0.129698562,9.273165371,0.000000000,0.000000000,41.689425312
16.000000000,12.770948305,0.129995999,9.847681686,0.000000000,0.000000000,40.725840903
17.000000000,13.252760038,0.135042069,0.988480452,0.000335337,0.000000000,45.657471202
18.000000000,6.745601928,0.137603269,0.314424568,0.000000000,0.000000000,43.499659084
19.000000000,8.404780710,0.140321594,0.131795707,0.000000000,0.000008572,47.455111161
20.000000000,1.313336250,0.143019344,0.546753888,0.000065802,0.000026576,47.436126607
21.000000000,1.704181998,0.150842879,1.041905179,0.000205141,0.000023726,52.118829494
22.000000000,3.167448281,0.159641153,0.354265185,0.000000000,0.000000000,51.703054048
23.000000000,2.440967170,0.158993212,0.725370169,0.000052197,0.000010077,55.536031836
24.000000000,2.553709258,0.159558650,1.043605600,0.000000000,0.000000000,56.778556884
25.000000000,2.800372144,0.160555845,0.383974153,0.000000000,0.000045962,62.100562345
26.000000000,3.755499724,0.166009162,1.137031546,0.000000000,0.000029809,60.585076189
27.000000000,3.207275319,0.168381605,1.339334107,0.000337948,0.000000000,66.372081280
28.000000000,3.432906117,0.173628360,1.346259851,0.000370433,0.000000000,67.388013110
29.000000000,3.775842122,0.177662364,1.710050278,0.000000000,0.000068583,69.161907116
30.000000000,3.339449916,0.181459004,2.415571605,0.001091261,0.000051779,73.349177043
31.000000000,3.964152335,0.187027870,1.220270349,0.004133024,0.000000000,76.351845120
32.000000000,4.545274553,0.188915219,1.198700349,0.008035212,0.000042212,78.467220075
33.000000000,4.669956483,0.195553979,2.065765037,0.012961649,0.000000000,80.487698072
34.000000000,4.184686262,0.201560103,2.254305482,0.018761370,0.000042416,77.416395522
35.000000000,4.328843915,0.206080451,1.607507167,0.023990263,0.000000000,83.205176936
36.000000000,4.074760806,0.208928470,2.913482213,0.030375382,0.000023506,80.797866698
37.000000000,3.890009123,0.211528489,2.559948575,0.035869415,0.000000000,82.765848331
38.000000000,4.465858102,0.214579329,2.670866592,0.040870703,0.000050291,79.342327924
39.000000000,3.960602233,0.217980078,3.960643590,0.046909003,0.000000000,80.383877473
40.000000000,4.163768956,0.217922334,3.234756327,0.050945288,0.000009776,82.698408794
41.000000000,3.445182038,0.218310184,3.180487216,0.055108266,0.000018343,78.724008503
42.000000000,3.569954419,0.238362794,4.391085985,0.057516497,0.000000000,81.880972966
43.000000000,4.177258332,0.240552560,4.843256623,0.058532738,0.000014341,80.548830299
44.000000000,4.578250624,0.157673510,5.151651782,0.060293306,0.000117019,77.822592555
45.000000000,3.555187247,0.159697953,5.160848673,0.059972070,0.000240237,81.141057004
46.000000000,3.465187449,0.165605032,4.922570435,0.058328987,0.000526902,79.614011694
47.000000000,3.654976308,0.171240916,5.809127892,0.056877457,0.000762596,76.816789167
48.000000000,2.776745305,0.174692893,6.324716988,0.055127859,0.001071210,79.473404775
49.000000000,3.282191384,0.176491861,2.527611284,0.052310370,0.001407318,76.706809496
50.000000000,3.647636691,0.181807141,2.550667868,0.050082987,0.001661095,76.860670035
51.000000000,3.246165348,0.186450324,2.122096453,0.047450732,0.002084685,77.591081419
52.000000000,3.949482008,0.192059450,3.380500454,0.046332937,0.002500430,78.847099791
