0.000000000,0.033608076,0.000000000,0.852773452,0.000000000,0.000153698,0.000000000
1.000000000,4.437764260,0.000394502,15.070796228,0.000000000,0.000173686,18.656364826
2.000000000,4.933657205,0.002238844,15.052623812,0.003163544,0.000973480,22.646732997
3.000000000,5.482237818,0.001096625,14.874346475,0.006706156,0.002301736,17.985538919
4.000000000,6.146656688,0.002045546,14.098065093,0.011325229,0.003092148,19.973974427
5.000000000,6.829903863,0.004008781,15.278688326,0.014310915,0.004662024,19.176891203
6.000000000,7.811465318,0.002643499,15.623868331,0.020118406,0.005854083,21.280105585
7.000000000,8.892124846,0.003644101,15.175590697,0.022932581,0.006605916,23.756387016
8.000000000,9.442574196,0.003957313,15.433826108,0.024263843,0.007893503,25.293411945
9.000000000,10.459449195,0.005330031,14.829626693,0.029432951,0.009055562,28.788548109
10.000000000,11.041170000,0.004929940,15.515724648,0.033454686,0.010183621,30.868674217
11.000000000,11.567287245,0.005306835,16.221530496,0.038356460,0.011292149,30.249945669
12.000000000,12.205921633,0.005679261,15.198702296,0.041508949,0.012421885,29.954875406
13.000000000,12.448607635,0.006141899,15.797749143,0.045923447,0.013740064,32.588628722
14.000000000,12.512857911,0.006497077,15.210819739,0.048904684,0.014920049,33.502256861
15.000000000,12.670661161,0.009334732,16.026544763,0.053288714,0.015536825,38.689353957
16.000000000,12.642381957,0.006786344,15.084624883,0.056104334,0.016928564,40.507572433
17.000000000,12.667140945,0.008542165,14.733376447,0.060166310,0.018325438,39.379054429
18.000000000,12.058872057,0.010011912,15.494290071,0.067891242,0.019202665,40.777030260
19.000000000,11.854431031,0.010012820,14.403259969,0.072605653,0.020392631,42.554357847
20.000000000,11.554344873,0.010224615,13.847661208,0.076122313,0.021388157,42.763435443
21.000000000,10.871961823,0.012197183,13.795496338,0.078763975,0.022500069,45.279872073
22.000000000,10.584905990,0.009733073,1.929832356,0.083185790,0.023969947,41.437264824
23.000000000,10.047688110,0.015809750,1.658647038,0.087684819,0.024897254,46.242230933
24.000000000,9.506356947,0.013781703,1.978327914,0.093071025,0.025813957,46.718433414
25.000000000,9.332997821,0.014846646,2.170010909,0.102120653,0.027299847,39.510359254
26.000000000,9.086795351,0.016261037,1.906108039,0.110556928,0.028464634,43.109515608
27.000000000,8.710886613,0.015769938,1.532245841,0.114011563,0.029390172,44.920703643
28.000000000,8.640174730,0.015171852,2.566808732,0.121714551,0.030864882,43.246340542
29.000000000,8.480754711,0.016446445,2.586575196,0.128032530,0.031741791,38.742039633
30.000000000,8.831144657,0.016312759,1.525678568,0.134065483,0.032885482,40.661182244
31.000000000,8.912745721,0.018047028,1.657192503,0.136836758,0.033999630,36.811443452
32.000000000,9.112441901,0.020080580,1.940806101,0.139118920,0.034787259,38.157865305
33.000000000,9.328001905,0.020092096,2.584781296,0.137477005,0.036204753,34.770198549
34.000000000,9.520521626,0.016512199,2.322351204,0.138101614,0.037086505,35.215268907
35.000000000,9.958469655,0.018402461,2.184282807,0.137140024,0.038562788,31.606474272
36.000000000,0.272661337,0.020529091,2.609507726,0.131568763,0.039760655,30.108347172
37.000000000,0.000000000,0.018708429,2.381785983,0.073866383,0.040794327,24.948574200
38.000000000,0.000000000,0.020723374,2.459735973,0.082072622,0.041698020,25.703154857
39.000000000,0.000000000,0.022631683,2.638612230,0.115093656,0.042730961,24.613969975
