0.000000000,0.354392066,0.000000000,0.000000000,0.000570253,0.000124768,0.000000000
1.000000000,0.000000000,0.000956763,0.000000000,0.123531047,0.014263789,45.074847359
2.000000000,0.000000000,0.000000000,0.398679193,0.124331171,0.014467279,46.394423011
3.000000000,0.275063299,0.000000000,0.000000000,0.123311935,0.014299128,46.662254344
4.000000000,0.155412787,0.002839322,0.000000000,0.123892640,0.014383795,50.228608450
5.000000000,0.790138732,0.002148417,0.000000000,0.120879444,0.014280057,51.851283197
6.000000000,1.643615881,0.001669716,0.000000000,0.125268398,0.014261977,53.581487989
7.000000000,1.723870590,0.002663542,1.182433733,0.126828430,0.014042125,55.865150104
8.000000000,1.630029400,0.002382820,0.000000000,0.123441908,0.013791612,57.116950952
9.000000000,1.543653175,0.002025545,0.298953524,0.119886575,0.013398770,60.358644928
10.000000000,2.589110026,0.001783000,0.884424165,0.026752165,0.013091218,62.854237058
11.000000000,2.657008639,0.003536047,0.322033374,0.032532074,0.012625652,68.319394611
12.000000000,1.746369599,0.003592586,0.497497567,0.031646738,0.012269441,70.438253282
13.000000000,3.220709375,0.003389255,0.666686275,0.031158090,0.011708403,71.703970054
14.000000000,3.124056547,0.003471787,1.458417939,0.032893727,0.011219924,77.332647035
15.000000000,2.393552472,0.004642502,0.685503626,0.030248238,0.001290249,79.441212274
16.000000000,3.762648017,0.005067845,1.486803997,0.030623114,0.001442537,80.733264685
17.000000000,2.398010452,0.005964492,0.736917885,0.030245039,0.005516989,85.356446768
18.000000000,2.665438684,0.006037401,0.265676881,0.033705705,0.005416234,89.686735937
19.000000000,3.475147853,0.006990470,0.625466793,0.032525621,0.005662913,90.141486784
20.000000000,3.348655088,0.007492916,0.997740687,0.036106090,0.005917572,44.450514780
21.000000000,3.371452265,0.005709038,1.494020638,0.036586031,0.006177507,45.271968604
22.000000000,0.926855324,0.007093248,1.075428732,0.033171470,0.006421926,49.084356777
23.000000000,1.647051603,0.009783781,2.222042724,0.038687046,0.006814099,51.632979685
24.000000000,2.629304895,0.008148276,2.045089288,0.036384140,0.006966232,52.408219237
25.000000000,1.614046056,0.008005801,2.059110949,0.037107072,0.007340149,59.072215461
26.000000000,2.357681439,0.008688212,2.152710960,0.036692859,0.007743224,57.758622671
27.000000000,2.401616473,0.009348386,1.086524842,0.037096000,0.007812610,64.500557444
28.000000000,2.356582829,0.008847594,2.827365509,0.039139366,0.007751279,70.067950160
29.000000000,2.533233329,0.010593250,1.328841052,0.040033108,0.007975223,69.797202810
30.000000000,1.771880955,0.009641636,1.967938289,0.040250773,0.008046717,72.396142458
31.000000000,2.347365949,0.008712830,1.545413465,0.038220320,0.007784866,75.224599730
32.000000000,1.843206954,0.012476256,1.510736976,0.042226008,0.007657684,78.063180610
33.000000000,2.125304608,0.011462872,2.081287684,0.041239500,0.007823107,78.326947267
34.000000000,2.597546319,0.014089860,2.463997980,0.040145774,0.007259267,78.805808761
35.000000000,3.383555436,0.012040322,2.025110142,0.042738448,0.006893874,79.933130592
36.000000000,2.425971951,0.013204823,2.643057254,0.041857326,0.006549843,81.419770159
37.000000000,2.386000908,0.013259175,2.927967268,0.043254991,0.006326378,84.455744307
38.000000000,3.351142424,0.013714725,2.311257113,0.044095572,0.005916377,81.736580453
39.000000000,2.543521519,0.012863327,2.189813111,0.043265475,0.005438749,80.393878264
40.000000000,2.755016787,0.012010283,1.977382969,0.044911993,0.005295516,79.428800787
41.000000000,2.709817977,0.012442140,2.773219569,0.044948189,0.005033870,78.492482267
42.000000000,3.518640675,0.012527894,3.243315607,0.044737169,0.004751197,75.484736282
43.000000000,2.984306858,0.013461558,2.494852655,0.045635877,0.004732421,76.934575649
44.000000000,2.678035769,0.015407216,2.983725296,0.048722326,0.004825455,75.596974337
45.000000000,3.865165508,0.015724830,2.763081308,0.051877613,0.004857402,70.906420611
46.000000000,2.928842189,0.016944522,3.139347302,0.053799963,0.005191550,69.276211898
47.000000000,3.173521166,0.015317233,3.208186710,0.057607054,0.005293971,64.823869346
48.000000000,2.969541893,0.015149743,2.170104559,0.061937526,0.005728742,65.147870480
49.000000000,3.277292973,0.017045753,3.048242037,0.067500767,0.005948671,64.855006258
50.000000000,3.026992049,0.015781627,3.320396312,0.070790335,0.006072476,58.268624428
51.000000000,3.309360887,0.016748183,2.355405789,0.073670607,0.006315924,60.217290819
52.000000000,3.182907879,0.018904139,3.253796742,0.081457434,0.006519002,53.914622882
53.000000000,3.467343624,0.016869050,3.522441810,0.080482894,0.006753522,55.260636984
54.000000000,4.402189008,0.017745872,3.557548432,0.089148550,0.007036936,54.018138726
55.000000000,3.403490912,0.018943704,3.560885768,0.106020224,0.007336078,55.082113905
56.000000000,2.702007379,0.017561043,4.111072309,0.100522005,0.007521813,54.419175093
57.000000000,0.674995669,0.018912013,3.243838125,0.101993964,0.007691612,53.840305749
58.000000000,0.661977481,0.020079591,3.728714939,0.106114082,0.007809858,55.077145973
59.000000000,1.912627332,0.021972349,3.627377943,0.102277536,0.007854520,55.134801052
60.000000000,1.511107169,0.021503522,3.633025109,0.107044671,0.007917780,55.432213747
61.000000000,1.889283089,0.020017579,3.552219599,0.108404312,0.008183897,60.253301397
62.000000000,1.481776286,0.021002036,3.552507665,0.105950379,0.007954735,30.121902419
63.000000000,1.329392887,0.021893018,3.339120276,0.107590860,0.007930196,29.882938246
64.000000000,2.070940072,0.022075957,3.255590182,0.110841242,0.007822989,49.088543172
65.000000000,1.372316707,0.020784282,5.290864749,0.105515672,0.007901592,49.289737503
66.000000000,1.244022723,0.021637744,4.606271072,0.110713599,0.007723444,47.650106084
67.000000000,1.557839579,0.021187945,5.559277368,0.109440748,0.007503959,50.345051734
68.000000000,2.023005880,0.023029218,5.701503064,0.109641658,0.007455124,49.213350808
69.000000000,3.430780161,0.050108393,6.171684503,0.112129466,0.007197541,52.098811187
70.000000000,3.024894964,0.062953380,6.936735738,0.111239415,0.006900426,53.129565463
71.000000000,2.471773432,0.066202778,6.730432718,0.111972333,0.006850730,59.553096052
72.000000000,3.104702609,0.068565309,7.468967878,0.109414619,0.006572333,55.261922765
73.000000000,2.851007734,0.069959588,7.898461185,0.112609713,0.006541077,62.108377896
74.000000000,2.399720371,0.069302763,8.775446625,0.113506049,0.006380611,62.588860428
75.000000000,1.718090142,0.068324864,10.156669219,0.111435734,0.006319336,64.845001649
76.000000000,1.775059259,0.066602258,11.091688057,0.113418049,0.006331401,66.819148640
77.000000000,0.801139732,0.065181576,9.750859915,0.111479338,0.006065858,68.250063382
78.000000000,0.952173696,0.059708692,10.574506166,0.115595940,0.006060728,67.431904761
79.000000000,0.885630713,0.053556421,6.149038349,0.114802697,0.006067198,67.741469521
