0.000000000,0.000000000,0.000000000,0.503840604,0.000104267,0.000026202,0.000000000
1.000000000,4.265120906,0.023075404,2.913414495,0.025655364,0.006431357,74.709841319
2.000000000,3.895126106,0.023122040,2.301842840,0.026229988,0.006539853,76.660918423
3.000000000,3.616801744,0.020996049,2.229954546,0.026974010,0.006718047,77.655061423
4.000000000,3.759495913,0.023927098,2.933487278,0.027800083,0.006984734,78.470095280
5.000000000,4.421298632,0.024000844,3.460867842,0.028525525,0.007313825,78.023939216
6.000000000,4.260603269,0.023140620,3.726589970,0.029928715,0.007618646,79.450698875
7.000000000,3.924585895,0.024164209,3.834802535,0.031725843,0.007980333,78.834949700
8.000000000,4.316987313,0.023172388,4.400854425,0.032996744,0.008362137,77.925801378
9.000000000,4.199837488,0.024258171,4.727999070,0.034607368,0.008804447,80.401713161
10.000000000,3.956739736,0.024402214,4.843319085,0.036298786,0.009182344,78.932628192
11.000000000,5.100826361,0.025417393,4.907741808,0.038087863,0.009581364,78.665792594
12.000000000,4.011619290,0.022470042,5.112357090,0.039496854,0.009965187,78.992810809
13.000000000,5.859858296,0.023629611,4.077465716,0.040676581,0.010265003,78.895264266
14.000000000,4.119443466,0.023562390,5.280102830,0.041735180,0.010566786,78.907555364
15.000000000,4.295779415,0.022658676,1.193092859,0.042746552,0.010703683,76.552044758
16.000000000,5.130472349,0.024686819,1.322893698,0.043608629,0.010933606,77.916657750
17.000000000,4.570979061,0.020131549,0.376424818,0.044300722,0.010965871,78.228143598
18.000000000,5.163028104,0.021236243,1.525740988,0.043273979,0.010980328,80.333513901
19.000000000,4.033443344,0.022147026,2.137622771,0.042273331,0.010964381,78.416908373
20.000000000,4.887101205,0.031337154,1.107089409,0.041409370,0.000013502,76.980789582
21.000000000,5.234672131,0.031855174,2.815629694,0.039899978,0.000000000,81.049087857
22.000000000,5.930065337,0.036396750,2.687143926,0.038753297,0.000034100,78.422696525
23.000000000,5.331259361,0.041637563,3.235128783,0.035862272,0.000000000,81.342932159
24.000000000,5.238381448,0.044525006,3.613175222,0.034093632,0.000000000,80.777118878
25.000000000,5.885282257,0.051541195,4.756802118,0.031850500,0.000000000,80.945480084
26.000000000,5.165613174,0.051599745,4.701503270,0.029315406,0.000029548,82.915940526
27.000000000,5.603955017,0.055819083,4.742740583,0.027116833,0.000032623,82.298815451
28.000000000,6.413792409,0.055895423,4.888047801,0.023886098,0.000018576,84.470753200
29.000000000,6.014270550,0.059153470,5.981135505,0.021838701,0.000000000,83.187723291
30.000000000,5.914232578,0.062455225,5.766098445,0.020094631,0.000000000,81.599261388
31.000000000,6.664430952,0.063162769,7.869267230,0.019246357,0.000028693,82.740938164
32.000000000,6.108458062,0.065444617,6.343129065,0.000000000,0.000000000,30.973533090
33.000000000,6.541318495,0.068725320,7.030825981,0.000000000,0.000016004,31.903533304
34.000000000,6.825563391,0.068641121,7.271905251,0.000144495,0.000000000,31.009163208
35.000000000,6.154208875,0.070834157,6.550281123,0.009290268,0.000023339,35.693836948
36.000000000,7.366639595,0.072364010,7.210424002,0.017484347,0.000000000,33.723747853
37.000000000,7.058285572,0.075283510,7.613198950,0.023881049,0.000000000,35.911318413
38.000000000,6.291832046,0.076971389,7.095095344,0.029860069,0.000000000,35.846761920
39.000000000,7.061937361,0.078416183,2.551069518,0.033146988,0.000000000,38.888866877
40.000000000,6.883765817,0.077869241,2.615527705,0.035753111,0.000000000,41.772095643
41.000000000,7.372492138,0.078280065,3.431751905,0.036639965,0.000000000,44.634896737
42.000000000,6.894884441,0.078440599,3.502290099,0.036552630,0.000000000,46.909820046
43.000000000,6.559179054,0.078381281,2.661771671,0.034853992,0.000001120,49.545195850
44.000000000,5.723064813,0.079693040,2.530420918,0.030842863,0.000022073,50.038304597
45.000000000,5.171543691,0.080314395,2.346891503,0.026343371,0.000000000,54.223912805
46.000000000,4.927072338,0.079424447,2.733093203,0.020999115,0.000000000,56.311255468
47.000000000,5.841826216,0.078340039,2.163423597,0.014369003,0.000000000,60.187781876
48.000000000,1.618827717,0.074345275,2.864784953,0.006481540,0.000016615,62.820359440
49.000000000,1.479420267,0.072097446,1.725791143,0.000131167,0.000037568,7.686999479
50.000000000,1.506416032,0.072359503,2.823024387,0.000117772,0.000000000,11.050776347
51.000000000,0.350852064,0.070271914,1.191744146,0.000237032,0.000005019,15.599853377
52.000000000,0.718788994,0.067697202,1.690937837,0.000482282,0.000011148,15.606155487
53.000000000,1.404955423,0.035498291,1.900589464,0.000725022,0.000000000,19.901138880
54.000000000,1.217601676,0.036031588,0.987424404,0.000000000,0.000000000,26.537593953
55.000000000,1.398934715,0.056298305,0.775628298,0.000000000,0.000014301,31.841680304
56.000000000,1.823130308,0.064894465,2.364469571,0.000000000,0.000000000,37.549708203
57.000000000,1.667124936,0.073552040,4.118188552,0.000000000,0.000000000,43.568177750
58.000000000,1.760369388,0.083123946,3.800546193,0.000463682,0.000068255,49.186727664
59.000000000,1.087537724,0.093046622,4.355390756,0.000305476,0.000002458,59.643272967
60.000000000,1.596268579,0.108570727,4.366159890,0.000000000,0.000017858,63.245680148
61.000000000,1.505211163,0.118687822,4.122577570,0.000205009,0.000000000,70.419552089
62.000000000,1.212975364,0.135046345,5.143595782,0.000000000,0.000015436,74.267576284
63.000000000,2.039087892,0.144668307,4.621430598,0.000037584,0.000070208,79.709548906
64.000000000,2.129353844,0.160284381,3.585740577,0.000000000,0.000023266,81.709356760
65.000000000,2.878278389,0.170962200,3.931325686,0.000017734,0.000000000,82.379752469
66.000000000,2.404969783,0.186914508,4.786809245,0.000000000,0.000000000,86.090218247
67.000000000,2.480108510,0.200975661,4.332344528,0.000000000,0.000000000,85.194570566
68.000000000,2.409107888,0.216930256,4.026778986,0.000112942,0.000000000,85.060979168
69.000000000,2.619219180,0.229505751,5.196803723,0.000000000,0.000000000,85.973366588
70.000000000,2.863895810,0.241650933,3.725325263,0.000002863,0.000000000,82.860953317
71.000000000,3.307300699,0.254418166,5.196360052,0.000352482,0.000018157,80.130819090
72.000000000,3.143092582,0.268431969,4.384961810,0.000000000,0.000000000,79.242701448
73.000000000,3.514731631,0.277708525,4.867745828,0.000089314,0.000198024,75.018907332
74.000000000,2.988668024,0.291933150,3.791734214,0.000000000,0.000524084,70.224288851
75.000000000,1.958477670,0.301448611,4.765799455,0.000301170,0.000708625,63.704440846
76.000000000,4.726351851,0.311086927,3.131973597,0.000475454,0.001083712,62.448809218
77.000000000,4.994474046,0.317217960,4.826208700,0.000470017,0.001373733,55.735476552
78.000000000,6.182187583,0.327364549,3.930326910,0.000000000,0.001647201,51.541976499
79.000000000,5.045655147,0.332515106,4.396099414,0.000000000,0.001884073,0.000000000
80.000000000,5.154323076,0.338394353,4.550424977,0.000000000,0.002257110,0.000000000
81.000000000,5.703992069,0.342598409,3.456695982,0.000000000,0.002457097,0.000000000
82.000000000,5.448990365,0.345406762,4.605890095,0.000000000,0.000000000,1.413557353
83.000000000,6.130662397,0.346994006,4.254739966,0.000201097,0.000000932,3.097407125
84.000000000,4.840496882,0.348089733,3.157135150,0.000000000,0.000119415,5.697881417
85.000000000,6.107074617,0.350606619,3.206901346,0.000265091,0.000183489,5.005385152
86.000000000,6.057977508,0.346618820,5.797099300,0.000006865,0.000266781,10.528785321
87.000000000,5.771228468,0.343994277,6.144117377,0.000158008,0.000350439,6.907399568
88.000000000,6.045074003,0.340446835,6.033909256,0.000081489,0.000461330,7.637479849
89.000000000,6.298571219,0.337907470,6.465715829,0.001995256,0.000539080,10.394556921
90.000000000,6.458346337,0.330809028,7.116458108,0.004576543,0.000597508,14.465062540
91.000000000,6.720592885,0.325178613,7.814765108,0.006368383,0.000691207,14.057701019
92.000000000,6.231318946,0.316541184,3.774106408,0.007657096,0.000798260,13.095750349
93.000000000,6.719449640,0.310275262,3.435580852,0.008759092,0.000815852,14.171670100
94.000000000,6.636437992,0.055375180,3.703089130,0.011061976,0.000898338,15.306388001
95.000000000,6.975854768,0.055395231,3.313401389,0.011215999,0.000918819,16.303246134
96.000000000,7.929177234,0.058023100,3.995353846,0.012080589,0.000000000,15.001689008
