0.000000000,0.613128037,0.000000000,0.739672663,0.000284292,0.000001273,1.274144960
1.000000000,0.000000000,0.137938480,5.645225723,0.095307748,0.000000000,9.808805296
2.000000000,0.701554174,0.138438584,7.050872448,0.098370374,0.000200987,7.365000653
3.000000000,0.391654314,0.139929502,5.876582386,0.101691898,0.000116090,9.619933458
4.000000000,1.192277627,0.143044199,6.583140019,0.104110614,0.000290589,9.424936442
5.000000000,1.344626219,0.136374120,5.458492008,0.108757327,0.000326486,8.718912041
6.000000000,1.396376702,0.140588330,6.161211571,0.113851514,0.000300890,9.415708826
7.000000000,2.010606592,0.142176924,6.308436938,0.117889086,0.000466316,11.930900635
8.000000000,2.175033772,0.142429917,6.372405662,0.118234860,0.000481091,13.373149501
9.000000000,2.182761922,0.142668774,6.575337895,0.121255207,0.000542332,11.195280280
10.000000000,1.739757338,0.146369985,6.896398948,0.119783541,0.000660127,10.249704141
11.000000000,2.381485969,0.142276612,0.189996221,0.122000466,0.000556472,12.436303394
12.000000000,2.269690070,0.146855992,0.898152525,0.121239118,0.000790386,13.874895079
13.000000000,1.983921654,0.147592390,0.910746268,0.120298306,0.000766118,14.972006370
14.000000000,2.509624387,0.148584831,1.083869773,0.116243669,0.000920785,13.351198275
15.000000000,2.438346697,0.149189052,0.419937970,0.117633187,0.000996816,16.363360610
16.000000000,2.361747394,0.150473761,1.800365943,0.115070182,0.000892776,1.812884855
17.000000000,2.524778872,0.151403250,0.596150762,0.110105564,0.001024611,0.453802478
18.000000000,2.626429035,0.153210495,1.523269211,0.107368652,0.000906417,0.351432074
19.000000000,1.600920960,0.154853170,0.684566743,0.104808630,0.001021784,0.409781071
20.000000000,2.557139966,0.154733505,1.440994351,0.102947221,0.001176979,0.501663890
21.000000000,2.193019069,0.156567717,1.220693766,0.127445176,0.001159986,0.000000000
22.000000000,1.249020432,0.158344686,1.441818732,0.127672851,0.001166278,0.000000000
23.000000000,1.096580657,0.159302478,1.429376718,0.128251401,0.001154587,0.000000000
24.000000000,3.193348115,0.017399321,2.606682568,0.126451631,0.001037476,0.000000000
25.000000000,2.549289021,0.023484126,2.090943624,0.128992111,0.001037210,2.024017798
26.000000000,2.694443169,0.108466469,0.668200963,0.132930274,0.001225519,0.000000000
27.000000000,2.665831314,0.106591661,1.740180261,0.133148803,0.001132186,0.000000000
28.000000000,3.431160570,0.106816858,2.001838309,0.132441264,0.001147486,0.254097414
29.000000000,3.329253945,0.111806446,0.284579464,0.136117510,0.001102740,0.171130663
30.000000000,2.394073173,0.114217653,2.183493392,0.137159445,0.001118652,0.053849248
31.000000000,3.300634835,0.117291285,2.433376927,0.140611368,0.001463429,0.000000000
32.000000000,3.746534220,0.123657805,2.605916264,0.035453645,0.001327440,0.648720951
33.000000000,3.808191321,0.127378419,2.267155671,0.037742072,0.001457149,0.000000000
34.000000000,3.735792268,0.138354628,2.647890320,0.053075825,0.001384541,0.000000000
35.000000000,2.358934749,0.147395018,2.816334421,0.053559857,0.001511336,0.391328768
36.000000000,2.716279035,0.157602776,3.126873492,0.054336952,0.001817566,0.000000000
37.000000000,2.902254839,0.166907922,3.286372815,0.051854424,0.001695896,0.000000000
38.000000000,2.922880829,0.177066995,3.469555444,0.053101594,0.001637073,0.000000000
39.000000000,2.541221009,0.189002238,3.612644931,0.054197268,0.001913378,0.000000000
40.000000000,2.030519190,0.199109921,4.237172420,0.053307113,0.001868280,0.000000000
41.000000000,1.745886684,0.211597947,3.250297036,0.054007271,0.002034703,0.000000000
42.000000000,0.851766127,0.224421690,3.158476590,0.054597671,0.001969207,4.256755309
43.000000000,0.762482144,0.233300563,4.091773825,0.054709975,0.002083222,5.205398106
44.000000000,0.303077621,0.242253739,4.146384605,0.056860754,0.002176887,5.184228579
45.000000000,0.193754795,0.247359373,3.302297044,0.057831365,0.002604292,8.622516242
46.000000000,0.000000000,0.253374015,4.474098731,0.058136514,0.002420714,6.431047201
47.000000000,0.356859791,0.256560650,4.755524417,0.059074610,0.002643893,7.998771581
48.000000000,0.000000000,0.260339945,3.871911828,0.056100420,0.002582646,9.075555985
49.000000000,0.000000000,0.256139300,4.012418740,0.060808086,0.002618911,9.204989687
50.000000000,0.000000000,0.252447473,3.589553421,0.060544395,0.002752120,7.960661042
51.000000000,0.450390095,0.248933912,4.076470606,0.060957174,0.002690255,5.918037988
52.000000000,0.393151756,0.240394663,3.540201641,0.064624276,0.002735686,6.392764189
53.000000000,0.077609261,0.227667181,4.177201866,0.063074307,0.002857855,0.524861061
54.000000000,2.123265546,0.214281737,3.901556074,0.065714753,0.002837437,0.131837342
55.000000000,3.642191259,0.203570256,1.769189039,0.067308532,0.002936078,0.000000000
56.000000000,3.702519925,0.186926991,3.189257341,0.066286238,0.003006576,0.589571599
57.000000000,4.238745565,0.169199956,2.475613983,0.068067116,0.003009107,0.372306913
58.000000000,3.185237044,0.155740657,1.468633951,0.072133047,0.003064280,1.420136281
59.000000000,4.301024354,0.107190932,1.542553732,0.072678200,0.003196327,0.000000000
60.000000000,5.333433319,0.107025198,2.914063898,0.074158548,0.003318777,0.312479873
61.000000000,5.119587909,0.149263486,1.885929603,0.076174708,0.003567724,0.263777675
62.000000000,5.131912554,0.151198401,1.972555822,0.078215462,0.003332062,0.000000000
63.000000000,6.355382241,0.149488792,0.961390438,0.078585607,0.003463530,0.000000000
64.000000000,5.761158498,0.150500395,2.203453015,0.080218243,0.004039108,0.000000000
65.000000000,5.172919271,0.150164783,3.097854698,0.083944905,0.004188152,0.531288559
66.000000000,5.877635508,0.152842612,2.274644539,0.085146933,0.004243629,1.473574495
67.000000000,6.294689986,0.154750828,2.442619259,0.087136798,0.004415182,1.636328576
68.000000000,5.932447291,0.155052042,2.615123469,0.086688257,0.004376776,0.000000000
69.000000000,5.845509592,0.156618874,3.381260742,0.091840450,0.004313553,1.201669945
70.000000000,6.929372020,0.156857028,3.123479759,0.094226096,0.004360402,0.461018811
71.000000000,6.917838998,0.206443357,3.484402276,0.093345089,0.004270787,0.565860732
72.000000000,7.153740543,0.207078498,3.929703200,0.096619528,0.004263205,0.000000000
73.000000000,6.628960066,0.209655889,4.614840224,0.099841940,0.004205218,0.090276548
74.000000000,7.010378501,0.209805987,3.950399591,0.103880999,0.003974925,0.000000000
75.000000000,7.249894629,0.212785841,4.154081854,0.105175316,0.004054567,0.000000000
76.000000000,7.528525505,0.213158995,5.153723582,0.107248767,0.003790349,0.000000000
77.000000000,7.751666261,0.212354926,1.170577114,0.109570159,0.003617517,0.000000000
78.000000000,3.772721265,0.209930299,1.187583960,0.112030167,0.003558129,0.000000000
79.000000000,5.348994131,0.211284818,1.232359067,0.114275174,0.003244028,0.763571582
80.000000000,6.835071960,0.209390903,1.824385594,0.117372918,0.001932399,0.000000000
81.000000000,6.162059913,0.210248996,1.939685411,0.120317510,0.001979097,1.664307693
