0.000000000,0.024337605,0.000000000,0.000000000,0.000000000,0.000050993,1.283784090
1.000000000,7.499109260,0.010686817,1.220888805,0.000000000,0.003393723,21.851885107
2.000000000,9.087710852,0.010289322,0.571496255,0.030901016,0.003474161,22.722192894
3.000000000,9.216034394,0.013441093,1.339816726,0.061126379,0.003476137,19.237877321
4.000000000,8.851762287,0.015192566,1.525820942,0.087744134,0.003516111,22.034357141
5.000000000,8.938171414,0.017958513,0.913984602,0.120722132,0.003556937,23.620582674
6.000000000,9.839916586,0.019510499,2.968416652,0.152971494,0.003494783,25.425463758
7.000000000,9.449265959,0.024396069,1.406142181,0.182275489,0.003409022,24.561320615
8.000000000,9.473487124,0.027036446,0.118051088,0.206675429,0.003425020,26.949499387
9.000000000,9.671959015,0.030538442,0.000000000,0.240947004,0.003339101,22.853898296
10.000000000,10.621705325,0.033907444,2.937414962,0.268093838,0.003188216,24.764199181
11.000000000,11.062032106,0.037276421,0.991987931,0.301008867,0.003109633,25.056557449
12.000000000,10.380013004,0.043425042,0.000000000,0.331645895,0.002981739,26.346829216
13.000000000,10.244689073,0.048530687,1.402800426,0.357104180,0.002972337,24.007572513
14.000000000,10.944716897,0.053916216,2.080084155,0.420051994,0.002813769,24.467105253
15.000000000,11.469318308,0.057528001,1.609708389,0.482689465,0.002705583,25.449212787
16.000000000,10.797991495,0.062452966,0.006047727,0.484763533,0.002653744,25.888744214
17.000000000,9.763031925,0.067043835,3.012934037,0.489027923,0.002514957,21.370262657
18.000000000,10.130670165,0.072663848,1.804173069,0.485835581,0.002458579,23.908510633
19.000000000,10.043480947,0.076777805,2.505485661,0.486990620,0.002409941,23.993644358
20.000000000,8.371537740,0.082900495,2.832211376,0.488288381,0.002317165,25.254660748
21.000000000,9.067141732,0.007652774,2.224298463,0.491140489,0.002226209,20.683120639
22.000000000,8.666102434,0.005372969,1.285776272,0.496114569,0.002263048,24.986602527
23.000000000,8.569356252,0.009696399,2.161407675,0.495664739,0.002328114,24.770673255
24.000000000,9.257002170,0.007195938,0.748944707,0.498648961,0.002367105,22.708855373
25.000000000,8.336238236,0.008545548,0.436819120,0.503652197,0.001245093,23.092150848
26.000000000,8.869243685,0.011394271,0.442577465,0.503721897,0.001254399,22.500979286
27.000000000,8.878803408,0.009294931,2.177456399,0.512392368,0.001250841,23.410166258
28.000000000,8.945053371,0.011248772,1.416608678,0.514339574,0.001358075,21.657232300
29.000000000,9.569905637,0.011653250,0.421110690,0.517442345,0.001422948,23.854298539
30.000000000,8.595555542,0.009460352,2.490920987,0.482427790,0.001514368,20.553837850
31.000000000,9.132914321,0.013265075,0.952436724,0.601292911,0.001611244,19.708835946
32.000000000,9.397761281,0.013683913,1.755038225,0.603580688,0.001685888,20.011481702
33.000000000,10.106620006,0.014631508,0.109516984,0.598890756,0.001829020,21.151564721
34.000000000,10.271670562,0.015602718,0.396085800,0.606599853,0.001918246,19.623552081
35.000000000,12.206634284,0.017987906,1.814477067,0.616651986,0.002064552,18.917488613
36.000000000,12.539310194,0.017494237,1.289582013,0.620063342,0.000000000,18.369220813
37.000000000,12.170788251,0.017867658,0.000000000,0.624883338,0.000000000,21.247056490
38.000000000,11.731634175,0.019777281,2.043170480,0.636328466,0.000028498,17.386179372
39.000000000,12.132580395,0.018627030,1.542540341,0.645773992,0.000000000,14.003475337
40.000000000,1.800826409,0.021228253,0.785099954,0.649293550,0.000000802,13.338059609
41.000000000,3.373657749,0.030940630,0.287687578,0.597538901,0.000043077,13.719839637
42.000000000,2.982514296,0.031619262,0.434507778,0.598999975,0.000000000,13.935635804
43.000000000,2.188319474,0.031622185,1.999225554,0.603312315,0.000000000,13.413474678
44.000000000,3.090301752,0.034777804,1.890417757,0.604287952,0.000000000,13.005013711
45.000000000,3.350601035,0.033388573,0.485071928,0.612216013,0.000031207,13.537019176
46.000000000,4.259171478,0.033436692,0.361458108,0.613107335,0.000027253,14.608979920
47.000000000,3.082616965,0.035685732,1.253378529,0.608730963,0.000117960,12.805779003
48.000000000,2.363400007,0.038237078,1.261748402,0.614389042,0.000287626,14.225640072
49.000000000,2.623549528,0.043084305,0.000000000,0.612217221,0.000526614,14.944923868
50.000000000,3.145637073,0.042637945,0.000000000,0.613455730,0.000720062,16.202854268
51.000000000,2.889330125,0.046776740,51.344273050,0.611434660,0.000966307,14.201350439
52.000000000,2.601067959,0.048176673,53.727510258,0.614021045,0.001291054,12.813880702
53.000000000,3.045039438,0.050452693,54.052652802,0.629333573,0.001554471,13.799538393
54.000000000,2.497240983,0.056062383,53.662868491,0.645146520,0.001860462,14.182668600
55.000000000,3.036764788,0.057307347,54.602356058,0.658983316,0.002138617,10.358959915
56.000000000,2.606903725,0.060935650,55.361389345,0.673254409,0.002415132,11.632128624
57.000000000,3.744036167,0.066693979,57.303970576,0.686445881,0.002616525,7.839901717
58.000000000,2.515163511,0.064418634,58.823328828,0.725225876,0.002888089,8.288036996
59.000000000,2.502733726,0.073128762,58.312527120,0.719741063,0.003082409,11.032757674
60.000000000,2.889360587,0.074744001,59.092622610,0.717976038,0.003299385,10.329496619
61.000000000,2.966138614,0.079005059,58.457713568,0.719014677,0.003370630,8.274405813
62.000000000,3.344105967,0.080668160,60.003742026,0.720626266,0.003440209,7.247363129
63.000000000,2.929170836,0.083733431,62.666819697,0.722005750,0.003427752,7.312366461
64.000000000,3.126200533,0.085858138,61.196595129,0.720769951,0.003412381,5.321027658
65.000000000,2.396350525,0.090569496,61.370527894,0.725735161,0.003285812,2.193396236
66.000000000,3.407218539,0.092870268,63.143743205,0.724202321,0.003097790,5.598366070
67.000000000,2.737355306,0.096010734,63.296101322,0.722121568,0.002945273,7.701308579
68.000000000,2.906755647,0.097779496,64.473421594,0.723638950,0.002720729,8.024457128
69.000000000,1.781339957,0.029932894,65.885217579,0.723283789,0.002466976,6.794461070
70.000000000,2.831926883,0.029207563,67.821211720,0.724925506,0.002141757,9.481813854
71.000000000,3.141086065,0.032429507,68.166149979,0.725620401,0.001798707,8.317593487
72.000000000,3.266925893,0.035603984,67.166924616,0.728114183,0.001444410,8.884625585
73.000000000,3.548200181,0.038626339,68.242613834,0.728713571,0.000033162,10.058617316
74.000000000,3.443600534,0.042106531,68.429740986,0.729357510,0.000059170,10.982885314
75.000000000,2.478212612,0.045477627,67.861359531,0.729146349,0.000082105,13.083300785
76.000000000,3.753407290,0.047137987,69.198933063,0.729792826,0.000004789,14.737629318
77.000000000,2.954334716,0.048969676,69.284833406,0.726999101,0.000000000,17.166807852
78.000000000,3.884140157,0.053343911,71.177149480,0.726786916,0.000000000,17.598561182
79.000000000,3.600331446,0.055701046,71.445747665,0.733450336,0.000000890,18.363796975
80.000000000,3.086789871,0.057137855,71.327663458,0.731637615,0.000000000,14.524428344
81.000000000,3.396177377,0.061392083,70.347702495,0.734067005,0.000004073,18.357714978
82.000000000,3.352509989,0.062586665,72.554606184,0.729340709,0.000000000,18.939339391
83.000000000,4.008714977,0.090773329,71.200577355,0.733297390,0.000037846,16.742093682
84.000000000,4.427297716,0.091102926,70.478199470,0.730316830,0.000061472,18.022517534
85.000000000,3.728654631,0.095054614,73.419451169,0.733589761,0.000142905,21.911335309
86.000000000,4.007352452,0.096970822,70.857356211,0.734981725,0.000218585,23.018533274
87.000000000,4.066294722,0.102496129,69.508118662,0.729082169,0.000357533,16.712096277
