0.000000000,0.730909173,0.000614221,0.000000000,0.001422257,0.000000000,0.000000000
1.000000000,0.394163083,0.392554149,12.197201873,0.000085293,0.005789791,19.152733112
2.000000000,2.310627807,0.405139617,12.651858477,0.000000000,0.006246202,23.409100782
3.000000000,2.095057785,0.417692273,13.161226458,0.002175385,0.006387602,23.953071559
4.000000000,2.818014194,0.426361036,11.800443812,0.002234133,0.006633411,26.363997576
5.000000000,2.009896951,0.437277942,12.986777153,0.003710710,0.006833385,30.062740272
6.000000000,1.900551770,0.446833734,12.064835250,0.005631456,0.007142386,27.936031616
7.000000000,1.150335727,0.455843403,12.445787878,0.008959387,0.006866002,29.792186450
8.000000000,1.673217842,0.462536202,12.015810126,0.008564296,0.007166443,31.062076293
9.000000000,0.911925452,0.464780836,11.356144754,0.008882614,0.007291888,29.352426555
10.000000000,1.294006230,0.470382398,11.024401539,0.011422979,0.007197278,12.676419703
11.000000000,1.545191948,0.471622372,11.418392953,0.013166338,0.007255054,11.700273652
12.000000000,1.935275156,0.473033728,10.669225031,0.014244085,0.006925239,10.397581089
13.000000000,1.363221013,0.468891122,10.641010200,0.014348431,0.006925018,9.594749732
14.000000000,0.922140518,0.470698997,10.142132398,0.018344945,0.006850570,11.148658091
15.000000000,1.358196818,0.465598655,10.287657190,0.017770471,0.006613321,12.640862227
16.000000000,2.022670678,0.465775340,10.480562625,0.019257826,0.006390480,13.202146441
17.000000000,2.159938707,0.071142116,10.289284384,0.018246919,0.006147781,9.823399423
18.000000000,1.572452360,0.080644298,10.344542376,0.021155492,0.005852491,9.765600853
19.000000000,2.015983893,0.081910600,9.998727404,0.021650360,0.005603805,12.263636378
20.000000000,1.081522587,0.081271155,10.455783072,0.022590264,0.005491278,0.000000000
21.000000000,1.291881694,0.083541619,10.750103536,0.025805090,0.005330516,0.615504006
22.000000000,1.893348974,0.085597132,11.456735828,0.025981136,0.005056271,0.224498669
23.000000000,2.104037365,0.087095194,11.546884639,0.028074915,0.004979276,0.922033552
24.000000000,1.312096079,0.086964376,11.312847981,0.030054207,0.004749644,0.425554406
25.000000000,1.429766167,0.091530700,11.693489314,0.029151294,0.004555181,1.803819850
26.000000000,1.789416291,0.096414902,12.439008643,0.032404143,0.004553184,0.978498836
27.000000000,1.061413448,0.094197806,12.134821688,0.032755189,0.004603907,4.549896266
28.000000000,2.005308612,0.098959557,12.760250357,0.031321821,0.004611715,2.993954066
29.000000000,2.424079872,0.098788993,13.743089590,0.035670116,0.004363651,5.818593851
30.000000000,1.972885779,0.100419467,13.454498820,0.038592426,0.004628916,4.806465262
31.000000000,0.000000000,0.106252702,14.085275733,0.039363603,0.004780970,5.320197894
32.000000000,1.487882794,0.104401872,12.674525968,0.039850397,0.004752200,4.526909674
33.000000000,0.128576573,0.108136919,12.779637626,0.040698024,0.004843138,4.258445169
34.000000000,0.910065352,0.111587815,12.671495148,0.041662057,0.004855256,4.855504042
35.000000000,0.874589669,0.112379726,12.816515229,0.042454519,0.005189330,3.198760560
36.000000000,0.741253304,0.112069927,5.871137626,0.043046206,0.005233676,4.588970433
37.000000000,1.747043056,0.114540924,4.621291029,0.046113278,0.005341945,2.274836100
38.000000000,1.026205301,0.114241772,5.593037474,0.046496916,0.005338724,1.189141500
39.000000000,1.376507235,0.114915168,5.300873016,0.047361106,0.005025511,0.785723311
40.000000000,2.124980913,0.120559733,4.958741986,0.049982088,0.005220693,0.459330778
41.000000000,0.236057524,0.120140171,5.314172309,0.048839738,0.005107457,2.245048348
42.000000000,1.091921908,0.123136462,5.805277706,0.050972747,0.005144187,0.000000000
43.000000000,1.653775365,0.124239388,6.005406056,0.051934423,0.005149670,0.160253787
44.000000000,0.629310151,0.126410872,7.394718082,0.054032575,0.005166873,0.000000000
45.000000000,0.429746359,0.132320310,6.321590829,0.055999386,0.005172199,0.870561294
46.000000000,1.145265904,0.131963530,7.182748430,0.054971014,0.005223573,0.000000000
47.000000000,1.502882907,0.132855934,6.791949117,0.055740778,0.005221639,0.000000000
48.000000000,2.097356251,0.135344701,7.006387000,0.059262584,0.005260435,0.337012267
49.000000000,0.400603991,0.137057414,7.453911839,0.058922317,0.005325246,0.000000000
50.000000000,1.666662215,0.140639663,7.653714595,0.060682356,0.005216335,0.000000000
51.000000000,0.935643782,0.139765287,7.481220951,0.061969725,0.005069845,0.309322205
52.000000000,0.000000000,0.140792377,7.670571870,0.063844422,0.005122240,3.123512736
53.000000000,0.909557744,0.144629895,8.281112101,0.064851336,0.005178410,0.000000000
54.000000000,1.850644754,0.146415342,10.113923289,0.066727342,0.005036367,0.598049242
55.000000000,0.081580425,0.148825995,9.911759176,0.066004026,0.004903509,0.000000000
56.000000000,1.472165573,0.152202750,9.996803146,0.068495393,0.005120313,0.000000000
57.000000000,3.315184909,0.153663959,8.970591005,0.069700738,0.004867881,0.000000000
58.000000000,2.137043668,0.153414191,10.728313800,0.071545381,0.004698883,0.000000000
59.000000000,0.865750396,0.155746498,10.919640065,0.074165032,0.004543826,0.000000000
60.000000000,1.116590402,0.157207440,10.494505064,0.073624489,0.003405504,0.045979369
61.000000000,3.434650383,0.160874365,11.589011513,0.074979657,0.003584762,1.034507473
62.000000000,4.005330413,0.162003793,11.713167305,0.078084081,0.003584798,0.000000000
63.000000000,3.472351917,0.165838079,11.464536848,0.083002109,0.003542305,2.326576720
64.000000000,4.006879104,0.164396125,11.281197538,0.083626499,0.003722348,0.093306363
65.000000000,4.005889637,0.167146586,11.392228814,0.090437225,0.003684998,0.000000000
66.000000000,3.916951822,0.169943217,12.372510457,0.100785210,0.003944366,0.000000000
67.000000000,2.925867154,0.173906013,11.453816394,0.112170275,0.004065089,2.665387944
68.000000000,2.784413658,0.173546168,11.428019799,0.124086625,0.004238584,0.000000000
69.000000000,3.469781083,0.173933263,12.217050838,0.143059289,0.004433969,0.000000000
70.000000000,3.903700829,0.176860696,11.439191861,0.159283348,0.004545755,0.756922551
71.000000000,4.098338229,0.179452228,11.453795285,0.180422649,0.004545561,0.000000000
72.000000000,4.390646414,0.179018828,12.639947764,0.199366554,0.004752649,1.213303694
73.000000000,3.548411181,0.182615287,12.327389653,0.216833020,0.005001087,0.000000000
74.000000000,4.762376178,0.182639747,12.555675642,0.233150667,0.005186497,1.508394043
75.000000000,4.046454862,0.185412885,12.179894543,0.250771353,0.005178779,0.096072182
76.000000000,3.582816479,0.186555847,11.996897251,0.265312216,0.005498159,2.209959393
77.000000000,5.553647854,0.191173232,11.607848517,0.279433459,0.005578847,0.000000000
78.000000000,4.354374122,0.192200901,11.715965194,0.083880195,0.005629815,1.668800792
79.000000000,4.049050255,0.196004137,12.770704905,0.142294309,0.005775207,0.000000000
80.000000000,8.956297091,0.196911213,11.784937091,0.141801937,0.005746041,2.962896976
81.000000000,9.405011725,0.197763193,8.438398293,0.144240835,0.001213838,0.000000000
