0.000000000,0.000000000,0.001367837,0.378773086,0.000000000,0.000000000,0.575779445
1.000000000,1.588451498,0.125978163,4.534167092,0.255750923,0.000004633,16.980338319
2.000000000,1.585302350,0.129178450,4.806038505,0.260153574,0.000000000,16.129267232
3.000000000,1.401068754,0.133720167,4.498409637,0.258823654,0.000000000,19.886352616
4.000000000,1.825192712,0.139287891,4.464879665,0.264238880,0.000015700,19.237744326
5.000000000,1.458566826,0.146684531,5.218163175,0.268612216,0.000008051,17.187836021
6.000000000,2.624766536,0.152736478,3.659614771,0.271892629,0.000008973,20.025426035
7.000000000,3.421493250,0.159269236,5.485123470,0.277145539,0.000013794,15.999109087
8.000000000,2.143656285,0.167182027,5.403783355,0.283468993,0.000000000,16.310336423
9.000000000,2.231018316,0.176089919,3.545642827,0.295871883,0.000027698,18.285922154
10.000000000,2.503046352,0.185236600,3.616066171,0.299518943,0.000027205,16.878362163
11.000000000,1.784069319,0.193393595,4.248444763,0.306227745,0.000000000,17.992976034
12.000000000,2.488139117,0.201171003,4.622619739,0.318299158,0.000008636,19.330721282
13.000000000,2.590331419,0.209978143,3.988140786,0.317733386,0.000000000,18.571032756
14.000000000,1.751140188,0.217827296,3.831645005,0.322397497,0.000000000,20.114404173
15.000000000,2.260413976,0.223564035,5.159727677,0.324970355,0.000000000,20.694188982
16.000000000,2.965939039,0.229421008,4.625061706,0.328697331,0.000000000,19.196463419
17.000000000,2.708572343,0.234110885,4.265115394,0.327100485,0.000018011,17.446834638
18.000000000,2.495711666,0.239157590,4.990460907,0.321985829,0.000000000,22.233663988
19.000000000,2.465009433,0.242477310,4.343001166,0.319214605,0.000006801,19.085653365
20.000000000,2.524985400,0.244243432,6.172840477,0.310734960,0.000000000,22.315843882
21.000000000,2.360246808,0.244566386,5.455600028,0.310375030,0.000000000,20.927282306
22.000000000,1.867289288,0.243519024,6.849539136,0.242385646,0.000006996,20.049446793
23.000000000,3.021593287,0.241555147,7.333997521,0.252736617,0.000000000,21.643484138
24.000000000,2.512561395,0.239328756,5.767400806,0.258672468,0.000000000,22.063288497
25.000000000,2.436334949,0.237606843,7.253171648,0.267537050,0.000000000,21.736806252
26.000000000,2.410255311,0.235802567,7.823337708,0.275063221,0.000000000,22.233904943
27.000000000,1.941915739,0.230011795,7.941140676,0.282615877,0.000000000,24.645408135
28.000000000,1.720411862,0.226090682,8.490056410,0.282915760,0.000009898,22.269095493
29.000000000,2.215015500,0.223613893,8.500828769,0.289396669,0.000000000,24.238940682
30.000000000,0.179982455,0.218370109,8.209689353,0.286560042,0.000000000,23.194806661
31.000000000,0.550048783,0.215359153,6.305437153,0.295791971,0.000001679,24.709749427
32.000000000,1.140410012,0.212884530,8.078135012,0.299390875,0.000000000,22.690588097
33.000000000,0.484286981,0.210072934,7.687526598,0.297895601,0.000002227,22.174600840
34.000000000,0.727402433,0.055183558,8.384477397,0.304234536,0.000000000,24.542233446
35.000000000,0.113820946,0.057399076,8.954243276,0.293967420,0.000003304,9.522183165
36.000000000,1.116097820,0.058080768,8.913902646,0.291925467,0.000005371,11.855763302
37.000000000,0.855476494,0.063655578,8.659953726,0.288376654,0.000000000,11.463829986
38.000000000,2.538030232,0.068580895,8.116730092,0.284330949,0.000004170,11.026113719
39.000000000,0.498183923,0.074516579,7.526908604,0.279830788,0.000000000,11.884061662
40.000000000,1.840774245,0.081218305,7.270153278,0.275819426,0.000000000,9.324514408
41.000000000,2.570472170,0.090269319,6.608542889,0.270958917,0.000000000,10.392278151
42.000000000,4.251101919,0.096543859,7.363313487,0.268719970,0.000009373,9.425397456
43.000000000,5.049806419,0.105379497,6.918946602,0.269594204,0.000030362,12.624286060
44.000000000,4.197332820,0.114268830,5.504964788,0.118792957,0.000000000,10.787123539
45.000000000,4.886211931,0.122980459,6.869444982,0.122374153,0.000033419,12.533967259
46.000000000,4.802396527,0.056922810,5.619972244,0.121097910,0.000018727,14.092246771
47.000000000,4.217329779,0.059247920,6.791287605,0.127699835,0.000000000,12.007914643
48.000000000,4.095399551,0.061007358,5.888817793,0.119538420,0.000014242,11.970407732
49.000000000,4.418308669,0.060662590,8.920315633,0.127401955,0.000010080,12.610378797
50.000000000,4.825694775,0.060718171,10.607457562,0.125856829,0.000019222,9.305658199
51.000000000,6.268821808,0.061109859,10.652112601,0.132863000,0.000000000,14.485609636
52.000000000,6.455040792,0.060422487,9.828874889,0.129031765,0.000000000,12.912987781
53.000000000,6.001375161,0.060241516,9.553780335,0.132794530,0.000000000,16.520034047
54.000000000,7.385737812,0.059408156,9.696132248,0.136732730,0.000000000,13.468822733
55.000000000,6.013533126,0.060072848,10.321330005,0.141911217,0.000000000,14.860340991
56.000000000,7.512324974,0.061135071,11.809355139,0.144204975,0.000000000,14.959300015
57.000000000,7.282959685,0.059946613,13.010404618,0.152859992,0.000006571,15.467710029
58.000000000,7.361499631,0.060955495,13.501491499,0.152174262,0.000037716,18.203808233
59.000000000,6.718828211,0.060422343,12.416538943,0.156093992,0.000016937,15.049685079
60.000000000,7.827023783,0.060046773,11.801621972,0.165780914,0.000001143,16.146581701
61.000000000,8.877809914,0.060290582,12.371737016,0.164472667,0.000000000,13.474174843
62.000000000,5.383219717,0.061463981,12.831509736,0.163474383,0.000007088,19.710382379
63.000000000,6.493236494,0.062829583,15.433785678,0.168463939,0.000000000,16.583360302
64.000000000,6.746617573,0.061429864,14.398770340,0.169443214,0.000000000,17.988839669
65.000000000,6.397956722,0.061491633,14.664628524,0.169504787,0.000000000,17.074401383
66.000000000,6.652473130,0.062675429,15.560360832,0.168292818,0.000056689,16.444265382
