0.000000000,0.537649811,0.000048421,0.470285386,0.000000000,0.000006900,0.000000000
1.000000000,3.184023877,0.368726818,1.559069739,0.494429106,0.000071874,44.374980267
2.000000000,2.849275319,0.375986430,6.889570175,0.495271077,0.000332789,44.488843796
3.000000000,3.934100212,0.379090184,6.809954657,0.496464915,0.000893523,42.476894557
4.000000000,4.245009078,0.382387522,6.590841585,0.498195862,0.001167088,48.065533082
5.000000000,4.556257833,0.382614053,6.946565583,0.500043285,0.001232530,50.109149086
6.000000000,4.480327201,0.379901856,6.903805241,0.501735098,0.001635479,49.129418051
7.000000000,4.051443800,0.380073280,6.385456879,0.503911769,0.002029655,50.023158924
8.000000000,4.621223945,0.372747240,7.107169263,0.505768843,0.002299014,51.378825658
9.000000000,5.294206997,0.366554211,7.356103961,0.507604597,0.002615105,52.379105269
10.000000000,5.801435824,0.314105168,7.665656536,0.508700968,0.003082991,52.554417435
11.000000000,6.314545639,0.317113370,8.388715873,0.509770198,0.003478288,53.385382576
12.000000000,6.130778569,0.321722076,7.303985625,0.510051467,0.003723321,57.742871960
13.000000000,7.290625757,0.328309639,7.926402208,0.509468120,0.004061706,57.223946359
14.000000000,7.066028911,0.334094953,7.046719936,0.507860361,0.004394598,59.613013935
15.000000000,6.721210269,0.344353727,7.582013766,0.505889215,0.004473689,57.973550843
16.000000000,7.804277183,0.351740015,7.877339760,0.502577159,0.005170983,58.180231694
17.000000000,8.951457478,0.360792592,8.074497921,0.498575668,0.005416109,57.387530830
18.000000000,9.211392082,0.368675887,8.739782721,0.493584260,0.005566522,57.823697794
19.000000000,8.938849920,0.375612518,7.620276507,0.487803172,0.006180489,56.133326591
20.000000000,10.506449051,0.378042716,8.666797290,0.480403962,0.006437646,58.396470489
21.000000000,9.539210845,0.382923046,8.887403445,0.472257656,0.006773001,58.132775831
22.000000000,4.070734584,0.384334055,7.702685971,0.463497549,0.007128138,54.987845440
23.000000000,4.869081240,0.383121890,7.896340710,0.454007077,0.007208801,55.338489147
24.000000000,5.259916659,0.378351651,8.023154430,0.443756013,0.007690327,53.867508756
25.000000000,5.709254023,0.371982420,7.729357848,0.000020779,0.008080374,54.965922629
26.000000000,5.517632652,0.364704091,8.066886473,0.000000000,0.008433370,50.499270170
27.000000000,5.965215269,0.355626423,7.603698232,0.000072880,0.008811995,52.250378459
28.000000000,6.684332369,0.342278196,7.405485266,0.001854903,0.009294341,48.095465061
29.000000000,5.479184649,0.329843934,8.615469358,0.003036141,0.009511038,49.686226867
30.000000000,6.160898820,0.316464543,7.988804830,0.003726117,0.009775132,48.267239465
31.000000000,5.801529931,0.303376201,7.851977477,0.003838154,0.010148867,42.828168426
32.000000000,5.947414355,0.289782045,8.920543620,0.003005948,0.010328963,45.310750033
33.000000000,7.789004502,0.275301505,7.563077210,0.001398864,0.011022846,41.573923787
34.000000000,5.452516525,0.262197054,9.016380833,0.000000000,0.011295671,42.278330708
35.000000000,6.470402871,0.253169357,8.226173794,0.000000000,0.011724438,39.407483333
36.000000000,6.280214114,0.244272631,7.696550629,0.000000000,0.011804760,38.936908115
37.000000000,5.099718786,0.237101293,9.144511803,0.000085146,0.019899735,61.670588738
38.000000000,5.945316531,0.232216514,8.845794513,0.000155664,0.019688001,60.681660954
39.000000000,6.397391656,0.228642678,7.757097677,0.000000000,0.020164743,61.637555494
40.000000000,6.077676070,0.228827976,8.208844609,0.000000000,0.020437046,59.939370844
41.000000000,4.118783362,0.228733323,8.990663994,0.000170632,0.020546528,59.612233236
42.000000000,4.287208264,0.232961479,7.583862089,0.000000000,0.021150778,62.857160413
43.000000000,4.494260839,0.237359832,8.603409378,0.000192913,0.021258550,61.321649435
44.000000000,8.500846319,0.244343090,9.323024219,0.000000000,0.021691253,57.854377833
45.000000000,8.226844903,0.118314838,7.535904338,0.000000000,0.022341976,55.057486217
46.000000000,7.245110619,0.124320867,8.570967602,0.000000000,0.022059420,60.827794877
47.000000000,6.970780701,0.130944681,8.575689418,0.000000000,0.022456683,56.735487578
48.000000000,7.984124459,0.139470658,9.588338115,0.000163410,0.022817443,52.024966059
49.000000000,9.118427195,0.144556655,8.499362326,0.000162377,0.022870624,54.097422312
50.000000000,7.724699342,0.150761028,8.519227038,0.000060272,0.023114375,52.663744141
51.000000000,8.844352346,0.159289089,7.903101253,0.000027141,0.023690678,50.174829755
52.000000000,8.386911570,0.020377067,7.240897074,0.000104822,0.023540120,48.807657609
53.000000000,8.132156615,0.020384128,8.825795773,0.000334620,0.023389684,47.764093362
54.000000000,8.986856821,0.034689134,9.816493808,0.000000000,0.023508999,48.841747720
55.000000000,7.458190581,0.037685927,8.605766810,0.000000000,0.023310056,45.599415902
56.000000000,7.516004028,0.044083579,8.949857990,0.000000000,0.023575559,48.134554866
57.000000000,8.812762244,0.045098311,8.037267856,0.000136966,0.023586547,45.613859353
58.000000000,6.900784122,0.049881113,9.541095759,0.000042405,0.023459025,45.026056184
59.000000000,7.301975606,0.052048278,8.728434354,0.000000000,0.023549263,46.499553289
60.000000000,7.850723813,0.054100527,9.314147188,0.000027470,0.023416607,43.173081426
61.000000000,7.423838472,0.059704488,8.177469269,0.000000000,0.023694622,46.977806523
62.000000000,7.497051868,0.060440733,9.489622025,0.000131295,0.023733254,46.402122625
63.000000000,7.093180583,0.063934521,9.523613524,0.000000000,0.023754299,48.660868788
64.000000000,7.466857532,0.061372381,8.608893475,0.000079855,0.023767140,46.300363326
65.000000000,6.909380910,0.061683232,8.715120481,0.000122699,0.023797223,6.326749360
66.000000000,6.942438804,0.058374700,8.122880132,0.000337067,0.023916448,8.630961289
67.000000000,7.617532946,0.056756910,7.766466801,0.000000000,0.023882269,10.396895238
68.000000000,7.929978560,0.052745954,7.331332626,0.000000000,0.023999973,12.360989286
69.000000000,13.708775452,0.048849316,8.261651451,0.000000000,0.023825063,12.486952675
70.000000000,14.273601231,0.042131753,8.953803563,0.000091004,0.024129545,14.096248290
71.000000000,14.510443728,0.033836228,8.080673926,0.000000000,0.024034815,16.408520720
72.000000000,16.767831267,0.026512670,9.212462776,0.000000000,0.024087280,19.319297264
73.000000000,15.071641375,0.019306527,7.994168557,0.000000000,0.023796148,18.568668389
74.000000000,15.826641886,0.011855442,8.375467805,0.000000000,0.024077164,23.369841367
75.000000000,15.274439597,0.000270633,9.119090849,0.000020170,0.024088892,27.797677733
76.000000000,16.869154605,0.001240173,8.594842670,0.000000000,0.024088424,27.773404928
77.000000000,16.111193525,0.001306108,8.585111991,0.000000000,0.024049041,32.374973867
78.000000000,16.419117061,0.003059158,9.123251400,0.000038082,0.024132763,10.507155994
79.000000000,15.874809943,0.000000000,8.076365204,0.000000000,0.024167788,10.084670400
80.000000000,16.173361318,0.000000000,9.081077422,0.000066896,0.024003053,13.681275665
81.000000000,17.721370941,0.000000000,9.585361514,0.000000000,0.024190785,13.035408330
82.000000000,16.770311321,0.000000000,8.221884137,0.000000000,0.024262393,16.625318545
83.000000000,18.083917860,0.000000000,8.428620940,0.000000000,0.024300101,14.993580796
84.000000000,18.384139063,0.000000000,8.613325642,0.000000000,0.024237011,17.442873388
85.000000000,19.893622531,0.000000000,8.819942155,0.000000000,0.024289261,19.509050805
86.000000000,20.438642582,0.000000000,9.000304718,0.012851998,0.024371301,18.625796263
87.000000000,21.071639497,0.000000000,8.255727052,0.025154472,0.024199204,20.901424112
88.000000000,21.193415001,0.001427548,8.301757106,0.036723055,0.024389814,20.560628108
89.000000000,22.177195701,0.000000000,7.719258469,0.046976315,0.024423398,19.965007003
90.000000000,22.390827736,0.000000000,8.914166559,0.055784055,0.024549703,20.810219953
91.000000000,21.667243081,0.000000000,8.864381614,0.063257913,0.024249201,25.328946648
92.000000000,23.031322154,0.032417970,8.639929324,0.069402825,0.024458902,36.425701988
93.000000000,24.054445468,0.052794475,9.281695055,0.073830775,0.024473490,37.468236082
94.000000000,23.102248925,0.057125111,8.071462854,0.076655555,0.024511418,54.538720784
95.000000000,22.530296961,0.069657578,9.678549361,0.077345550,0.024424137,54.434862313
96.000000000,19.660888628,0.078470657,8.769531710,0.076819146,0.024404859,56.056667050
97.000000000,20.097682569,0.091972100,9.504546985,0.074495049,0.024385228,54.896281659
98.000000000,20.099232380,0.105609377,8.110948736,0.070697580,0.024669347,54.867371126
99.000000000,20.503473390,0.122088009,9.498951282,0.065884921,0.024554747,57.589374002
100.000000000,19.669328097,0.138328700,9.374659907,0.059484041,0.024574163,55.966361728
101.000000000,21.043698491,0.154904382,9.178755491,0.052111130,0.024595479,55.414596185
102.000000000,21.578506041,0.169653692,8.747320844,0.044009821,0.024557544,54.584223667
103.000000000,21.003480898,0.184120658,8.959981663,0.035233990,0.024859830,57.728249853
104.000000000,20.141623934,0.051257632,8.930784437,0.026386611,0.024897273,59.582992022
105.000000000,21.056863492,0.051256341,10.079445970,0.017326895,0.024785560,56.968674813
106.000000000,20.641325930,0.049373675,10.466970066,0.008187846,0.024715123,59.969243976
107.000000000,20.082812419,0.049929698,8.754762638,0.000000000,0.024789883,59.764532857
108.000000000,20.510498328,0.051655613,9.804072704,0.000000000,0.024654936,60.389672038
109.000000000,20.585403827,0.052559123,9.958764329,0.000000000,0.024790852,60.997803822
110.000000000,21.545610942,0.052537600,9.401067498,0.000000000,0.024900624,62.464429332
111.000000000,21.329375828,0.049721024,8.565403127,0.000073758,0.024685776,65.305115719
112.000000000,21.421745179,0.052377254,8.397341383,0.000192904,0.024895878,63.158148889
113.000000000,21.088798266,0.051230128,8.855766148,0.000000000,0.024903096,63.381447138
114.000000000,20.586707188,0.051751797,10.393199359,0.000089368,0.024985519,66.776176570
115.000000000,21.427599887,0.052719672,8.958372092,0.000000000,0.024921403,63.609878309
116.000000000,20.785325622,0.052402262,10.139735010,0.000508901,0.024884975,65.807725789
117.000000000,22.545114669,0.052860947,9.821803486,0.000165257,0.025132318,67.128386434
118.000000000,20.835148963,0.052858861,9.704647154,0.000000000,0.025016244,63.387887503
119.000000000,20.170775840,0.052261219,9.365312095,0.000079166,0.025179521,66.993627177
120.000000000,21.105271850,0.054016897,10.163704053,0.000000000,0.025025461,69.791034004
121.000000000,21.672108802,0.050760935,9.373469324,0.000000989,0.025272676,68.665402049
122.000000000,22.001716030,0.053909654,9.007993236,0.000214982,0.025153080,71.904887874
123.000000000,23.106857288,0.051099545,9.275331515,0.000180188,0.025289259,69.285509012
124.000000000,22.026675958,0.053604159,10.244024636,0.000095081,0.025100654,69.701316032
125.000000000,21.515191938,0.051162660,9.938027243,0.000000000,0.025311478,72.070618900
126.000000000,21.924970895,0.052242127,10.126058355,0.000053973,0.025233350,68.582732085
127.000000000,22.135260497,0.052555820,10.504421766,0.000038849,0.025209703,68.367086177
128.000000000,21.016841683,0.054092997,9.794858066,0.000062865,0.025453178,68.219068469
129.000000000,23.887082085,0.054733889,10.196420501,0.000000000,0.025291120,66.040574097
130.000000000,23.139280916,0.054904043,10.058130411,0.000000000,0.025341366,62.296149737
131.000000000,21.723135809,0.054893446,10.818576632,0.000159690,0.025351061,61.971999194
132.000000000,22.007815324,0.052598310,10.064531639,0.000040028,0.025290746,61.099692357
133.000000000,23.458996324,0.054063441,8.253883857,0.000000000,0.025466128,59.277874415
134.000000000,22.831933497,0.052967031,7.993431745,0.000137655,0.025342164,55.812196503
135.000000000,24.702176998,0.054228252,10.021128095,0.000000000,0.025486188,54.192578860
