0.000000000,0.000000000,0.000073687,0.209426329,0.000000000,0.000010927,0.000000000
1.000000000,4.118367138,0.027761945,0.334764337,0.309261507,0.002102778,0.000000000
2.000000000,4.833396339,0.029518255,0.401604925,0.312670451,0.002193464,0.000000000
3.000000000,4.868092272,0.029660219,0.572796965,0.307682468,0.002375976,3.536512927
4.000000000,5.259926677,0.029624126,0.818296317,0.310015745,0.002731214,0.000000000
5.000000000,4.861644369,0.031033728,0.000000000,0.309636686,0.003111946,3.899881181
6.000000000,5.422653488,0.031592054,0.000000000,0.308465706,0.003608844,0.927694374
7.000000000,6.340438962,0.032637790,0.864057415,0.306005317,0.003713271,3.136373502
8.000000000,5.632483059,0.033816871,0.000000000,0.302708008,0.004345199,2.057663840
9.000000000,5.617246790,0.035547964,0.779277529,0.300852152,0.004813743,4.521896051
10.000000000,5.778389361,0.037166637,0.382383704,0.298107592,0.005288002,7.611497486
11.000000000,6.670052800,0.038497890,1.787693809,0.295006261,0.005835132,12.560198852
12.000000000,6.253487654,0.040570346,1.162539558,0.289972280,0.006009784,11.106917417
13.000000000,6.553597848,0.042707341,2.095737891,0.285331140,0.006423172,12.731464515
14.000000000,4.556885891,0.044879856,1.387100601,0.278051557,0.006725614,11.240592630
15.000000000,6.330774759,0.046367889,2.148818486,0.273833501,0.006694808,14.663464713
16.000000000,6.602611570,0.048330936,2.051629604,0.265610486,0.006823264,14.403839021
17.000000000,6.382566845,0.050058393,2.361610395,0.257531695,0.007040966,19.570617336
18.000000000,6.733782327,0.051793135,2.383312230,0.252991255,0.006863756,21.312095309
19.000000000,6.965341212,0.053777526,1.323550540,0.243857970,0.004266710,24.266726358
20.000000000,6.681117215,0.054917710,2.462611430,0.238634512,0.004552561,25.926750281
21.000000000,8.049364196,0.056586926,2.592315776,0.231854708,0.004524475,27.617459878
22.000000000,7.401649908,0.058365107,6.105272359,0.225218687,0.004702232,34.613348832
23.000000000,7.195438352,0.059427107,5.102798123,0.219515266,0.004788305,37.015535503
24.000000000,6.941777423,0.060295305,3.952537158,0.214583234,0.005023102,40.212362150
25.000000000,6.833682224,0.060286020,5.546418716,0.209244224,0.005087830,45.816738762
26.000000000,7.334200663,0.061716002,6.487994896,0.205032368,0.005187957,47.289703333
27.000000000,7.322268075,0.061801077,5.361994510,0.202649601,0.005256345,48.006857959
28.000000000,8.335779041,0.062766072,4.971443957,0.200609040,0.005389493,0.000000000
29.000000000,8.774673855,0.062445163,5.982538573,0.199160958,0.005701028,0.000000000
30.000000000,7.887114509,0.062772024,5.713975591,0.201065382,0.001142836,1.025077524
31.000000000,8.624468058,0.062536817,6.230865202,0.205146716,0.001153170,0.000000000
32.000000000,9.478170572,0.062820183,7.445750121,0.204426074,0.001390464,4.250315967
33.000000000,8.272156684,0.062145608,6.516223387,0.209717033,0.001550692,9.220980458
34.000000000,8.869138922,0.112470891,8.019632374,0.211019431,0.001691607,16.219044850
35.000000000,9.518538608,0.116187606,7.211517048,0.218807567,0.001918127,21.945684587
36.000000000,9.545673935,0.118323147,6.681879314,0.222657856,0.002329616,29.880485640
37.000000000,8.067403454,0.121569528,6.556604324,0.178379111,0.002579318,33.087715453
38.000000000,2.832740353,0.124366468,6.722857808,0.183190529,0.003021766,10.441235138
39.000000000,3.919635903,0.128361354,5.986278787,0.190082960,0.003304161,15.936637728
40.000000000,2.463227534,0.130706953,5.362791243,0.191138531,0.003552819,15.511125149
41.000000000,2.765744678,0.133867786,6.068776152,0.196628584,0.003900863,17.525408563
42.000000000,4.302972418,0.137298418,6.277909370,0.204310579,0.004287966,20.752880352
43.000000000,3.739045682,0.140732685,6.217513162,0.207709912,0.004582832,22.246615999
44.000000000,4.031777637,0.143923343,5.321514316,0.209080732,0.004956759,26.386625479
45.000000000,3.297265490,0.146672728,6.590280542,0.212224705,0.005055651,29.687160148
46.000000000,3.310939298,0.148802522,5.162772162,0.216818654,0.005212706,33.796349507
47.000000000,3.737227312,0.044142880,5.610013474,0.222460567,0.005296471,35.567010561
48.000000000,4.707902095,0.045008303,5.974610607,0.222815472,0.005356589,41.914361005
49.000000000,4.746117573,0.045717191,5.588265260,0.225167946,0.005263403,51.413244567
50.000000000,4.804638393,0.047038717,4.532418845,0.228075123,0.005320463,53.364582869
51.000000000,5.089697846,0.049828555,5.559391483,0.231155212,0.005288934,58.335596320
52.000000000,5.397070620,0.051991252,6.031080331,0.228482451,0.005078991,63.490902171
53.000000000,5.617058680,0.055294513,4.926856668,0.229266507,0.004771427,69.229428402
54.000000000,5.881422696,0.058371550,5.307054785,0.226311511,0.004632252,73.064964217
55.000000000,5.774768062,0.062027385,4.554817329,0.220926603,0.004253210,80.462721536
56.000000000,5.837543384,0.064268424,4.837098471,0.216485582,0.003985045,15.222256860
57.000000000,5.972755209,0.068081870,0.324637726,0.212944893,0.003625356,15.036130448
58.000000000,5.303404072,0.069432509,4.385024414,0.208453236,0.003322077,14.011114543
59.000000000,4.846147153,0.071866771,8.683070902,0.204244145,0.000825268,19.250986566
60.000000000,6.528668074,0.072565387,8.782238663,0.198853241,0.000808306,20.971227189
61.000000000,5.580614693,0.074058606,9.601982209,0.193692915,0.000910819,24.141892906
62.000000000,5.076387439,0.073928677,8.445993555,0.185316848,0.000918812,26.083776874
63.000000000,6.078592702,0.073609004,9.745419314,0.177232545,0.000989248,27.083408197
64.000000000,4.866874985,0.071433321,9.489731050,0.169115506,0.000947571,31.418118570
65.000000000,5.747998094,0.069188093,11.222591902,0.166690996,0.001059093,37.226561714
66.000000000,4.978682506,0.067391375,10.898413021,0.157244794,0.000978381,36.673415691
67.000000000,4.669682817,0.064103265,13.027737932,0.005352293,0.001207551,40.841721154
68.000000000,5.245075295,0.061659572,11.321059823,0.005334137,0.001070628,42.864639553
69.000000000,5.247862273,0.057493177,12.699213539,0.001470900,0.001111833,6.581564624
70.000000000,5.425199922,0.053464909,13.484636621,0.016202064,0.000903690,8.470660514
71.000000000,4.515229426,0.049250577,12.251685366,0.017032118,0.001115083,10.574440494
