0.000000000,0.000000000,0.000000000,0.369461699,0.000617276,0.000013685,3.419337185
1.000000000,5.698974995,0.000000000,0.000000000,0.106306929,0.001877761,39.368768028
2.000000000,6.025295905,0.000412076,0.000000000,0.108131549,0.001920710,42.480403507
3.000000000,6.380859277,0.000002153,0.000000000,0.110665880,0.001944226,40.120619954
4.000000000,6.770076244,0.000170563,0.000000000,0.113071087,0.001991202,43.927675244
5.000000000,6.457450133,0.000156481,0.152224784,0.117823622,0.002074467,43.799122444
6.000000000,6.247415363,0.000000000,0.000000000,0.120331568,0.002136779,42.904690814
7.000000000,6.291125703,0.000000000,0.129840383,0.124452615,0.002190282,43.334580681
8.000000000,6.569444058,0.000000820,0.040984776,0.126401066,0.002301137,45.612249962
9.000000000,8.128349291,0.000122866,0.000000000,0.127695786,0.002426175,44.711190182
10.000000000,7.609955730,0.000159956,0.000000000,0.133531915,0.002476996,48.050588593
11.000000000,7.624986028,0.000051114,0.000000000,0.136676106,0.002539673,48.015762353
12.000000000,6.496702988,0.000065759,0.265578890,0.140827263,0.002651085,46.945630939
13.000000000,6.600480232,0.000493782,0.675259977,0.142095403,0.002748274,46.916037766
14.000000000,6.919770537,0.000000000,0.000000000,0.141529775,0.002834638,47.005643116
15.000000000,7.823065000,0.000126761,0.742827432,0.144674213,0.002852210,50.325920051
16.000000000,8.006713879,0.000000000,0.000000000,0.145221420,0.002791510,52.933437488
17.000000000,8.425284493,0.000000000,0.000000000,0.144054937,0.002981961,53.954265860
18.000000000,9.078431963,0.000508593,0.000000000,0.143008206,0.003038540,51.322244678
19.000000000,7.592395016,0.000000000,0.205936882,0.141126840,0.003094288,54.350390716
20.000000000,8.895295008,0.000000000,0.343267596,0.137859238,0.003144019,56.486987693
21.000000000,8.254083154,0.000000000,0.002433217,0.135107723,0.003150054,56.774803908
22.000000000,9.991859382,0.000500218,0.496099588,0.132542584,0.003171542,59.086423968
23.000000000,10.232989579,0.000116552,0.204606449,0.128224473,0.003134238,62.801138147
24.000000000,8.783991575,0.000000000,0.218999745,0.121925495,0.003097197,61.948987201
25.000000000,8.044782393,0.000282754,1.178717247,0.118184045,0.003053530,62.743253812
26.000000000,10.502171146,0.000026282,0.387284644,0.112852286,0.002973817,63.388420400
27.000000000,8.366150445,0.000000000,0.000000000,0.108511800,0.002931322,65.476209867
28.000000000,9.254323445,0.000166005,0.000000000,0.102486384,0.002872766,69.337787143
29.000000000,9.756682234,0.000550259,1.339342184,0.098711440,0.004314467,69.867836320
30.000000000,9.840091168,0.000203519,0.000000000,0.092508140,0.004434600,8.145042646
31.000000000,9.155766570,0.000040277,0.347802764,0.089282773,0.004542020,7.946384287
32.000000000,8.784029121,0.000000000,1.053199289,0.104887939,0.004589476,10.005185599
33.000000000,9.157743621,0.000220731,0.150470845,0.108440139,0.004596558,7.612632547
34.000000000,8.261326191,0.000000000,0.000000000,0.106941424,0.004624929,8.462455858
35.000000000,8.762217611,0.000000000,0.862313104,0.108557114,0.004582017,9.373332690
36.000000000,8.195078813,0.000000000,0.000000000,0.110334800,0.004504031,8.371188834
37.000000000,6.854003082,0.000000000,0.905509209,0.113447253,0.000007145,11.613239396
38.000000000,8.108107100,0.000000000,0.500513642,0.117727545,0.000000000,10.182120298
39.000000000,8.454406664,0.000000000,0.623876578,0.120669808,0.000000000,11.814205815
40.000000000,8.010302222,0.000113501,0.403362879,0.122915776,0.000139130,11.024043762
41.000000000,6.277639309,0.000000000,0.000000000,0.123661067,0.000364719,17.943584683
42.000000000,5.925147926,0.000136292,1.438775295,0.128088848,0.000592201,17.990958642
43.000000000,5.070959789,0.000055378,0.249068676,0.129258108,0.000898785,17.708313308
44.000000000,7.679656182,0.000280869,0.290840380,0.132011807,0.001202245,16.590278950
45.000000000,5.142553706,0.000117648,0.246227395,0.132228548,0.001488604,18.729927989
46.000000000,6.016202654,0.000000000,0.448153264,0.133775409,0.001844200,20.878697974
47.000000000,5.274643461,0.000229707,0.722119620,0.058417590,0.002183602,21.467812079
48.000000000,5.556274278,0.000000000,0.729535554,0.063184038,0.002537405,21.962448586
49.000000000,6.636491699,0.000025292,1.137543527,0.149747483,0.002874536,22.398810895
50.000000000,6.126700319,0.000000000,0.384028771,0.148415358,0.003217755,23.204490381
51.000000000,5.000748160,0.000000000,1.607368589,0.152278374,0.003468358,26.690870453
52.000000000,4.513453962,0.000097885,1.203812180,0.152210328,0.003749887,26.218196428
53.000000000,5.536459859,0.000000000,0.543998436,0.152643351,0.003966576,25.594542021
54.000000000,5.016415923,0.000160150,1.506637035,0.153593484,0.004180270,28.020033135
55.000000000,6.485053564,0.000000000,1.621116565,0.152251652,0.004294462,27.882671244
56.000000000,5.871287852,0.000081553,0.370299234,0.149447073,0.004329309,30.585697301
57.000000000,6.824704897,0.000000000,1.077765320,0.148732554,0.004420551,30.954952226
58.000000000,6.351113321,0.002337234,0.415806006,0.145719136,0.004340673,33.591361803
59.000000000,7.512014642,0.004315254,0.773057036,0.142280205,0.004271771,33.401675550
60.000000000,8.666766159,0.005865841,1.112160692,0.141376771,0.004119250,32.442905109
61.000000000,20.610425532,0.007251524,0.100912823,0.136405121,0.003897400,37.453151879
62.000000000,20.500152445,0.008260930,0.723535567,0.133942179,0.003618295,35.725580946
63.000000000,24.826194458,0.008560409,0.843003576,0.132608974,0.003343456,36.980630095
64.000000000,23.825532371,0.008427818,1.135689728,0.128222245,0.002914537,36.640671380
65.000000000,25.244637204,0.008534319,1.128979407,0.072817077,0.002503590,36.564520166
66.000000000,24.881387568,0.007737420,0.283613114,0.074480544,0.002059736,36.063445384
67.000000000,26.668228918,0.006700442,1.099216602,0.075101502,0.001617716,37.079140489
68.000000000,25.823389209,0.005367801,0.279820706,0.079317468,0.001063663,34.630320617
69.000000000,26.007131525,0.000000000,0.860135786,0.081645259,0.000566041,35.802080208
70.000000000,26.103168376,0.000000000,1.060934339,0.085678781,0.000060541,32.172976605
71.000000000,27.128981797,0.000000000,1.224128813,0.089609636,0.000000456,32.820289293
72.000000000,26.382016648,0.000000000,0.947101790,0.097585098,0.000000000,32.018782745
73.000000000,27.278002172,0.001134640,0.576529414,0.101111870,0.000007286,34.186481413
74.000000000,26.879626261,0.002391764,0.908005828,0.105515856,0.000000000,53.037503508
75.000000000,25.109046571,0.002246806,1.293331480,0.111830857,0.000016346,53.113201797
76.000000000,25.381720383,0.000776970,0.940401462,0.115847115,0.000000000,50.761314789
77.000000000,25.770176385,0.000106446,1.138656415,0.119948836,0.000000000,53.748906564
78.000000000,26.931949095,0.000000000,1.420816694,0.122819689,0.000000000,52.417187755
79.000000000,27.375020962,0.000290811,1.042957220,0.127023046,0.000000000,50.848599409
80.000000000,25.985298137,0.000000000,1.133025183,0.127902135,0.000002938,18.305518958
81.000000000,26.184862703,0.000000000,0.791221339,0.129084930,0.000000000,16.518562601
82.000000000,27.678485448,0.000106176,0.868423416,0.117476199,0.000002529,17.793692833
83.000000000,26.935486402,0.000000000,0.079292927,0.118151780,0.000011223,19.194735048
84.000000000,28.561599969,0.000308960,1.350015925,0.118896576,0.000000000,19.866307693
85.000000000,27.701174255,0.000311527,1.190528085,0.120825895,0.000000000,20.543535308
86.000000000,28.171977839,0.000000000,0.889191686,0.121707453,0.000058293,20.286795575
87.000000000,28.209742061,0.000086055,0.940698538,0.121957047,0.000296309,19.415063504
88.000000000,27.981963912,0.000100211,1.142761240,0.123177194,0.000555130,20.517460444
89.000000000,27.394364150,0.000058472,2.351882828,0.123886355,0.000779057,20.192060206
90.000000000,28.072986500,0.000000000,2.392411932,0.125299725,0.001031414,23.076320592
91.000000000,27.145231804,0.000110026,1.814395181,0.125460885,0.001241681,26.952315559
92.000000000,27.196087740,0.000071243,1.120688607,0.124738025,0.001476693,23.717677248
93.000000000,27.010154843,0.000000000,1.069390025,0.128110655,0.001692241,23.267061193
94.000000000,24.505239830,0.000000000,1.685555311,0.125590540,0.001950876,22.958063477
95.000000000,24.866966719,0.000308652,2.348677127,0.126933344,0.002174311,22.096665052
96.000000000,25.093617464,0.000370912,3.279089184,0.125074375,0.002327260,21.925296193
97.000000000,24.978527806,0.000000000,3.004651596,0.126221775,0.002562223,22.277800281
98.000000000,23.309729796,0.000000000,3.373151305,0.125971424,0.000036148,19.465504706
99.000000000,25.272090614,0.000119335,2.894495218,0.123699319,0.000001651,20.958658380
100.000000000,23.483186975,0.000000000,2.735173628,0.123091600,0.000146429,17.854593347
101.000000000,23.560788903,0.000000000,2.709774224,0.120498547,0.000345796,13.706874181
102.000000000,25.003196728,0.000177175,3.335474329,0.122635643,0.000446322,13.117020586
103.000000000,25.162374935,0.000379410,3.905781405,0.118621832,0.000495981,12.931627561
104.000000000,27.107468580,0.000020424,3.573818077,0.117159127,0.000581843,10.778497258
105.000000000,26.288314298,0.000000000,2.961359400,0.114086341,0.000548323,6.485376230
106.000000000,26.093721724,0.000000000,4.152453749,0.112313450,0.000555980,6.863501114
107.000000000,25.110153454,0.000090018,3.302268303,0.111066736,0.000504828,5.532668817
108.000000000,26.740915771,0.000173000,2.834811390,0.108574952,0.000445086,1.130971787
109.000000000,25.714041377,0.000086048,3.318517172,0.105177996,0.000267234,3.770119629
110.000000000,26.712574344,0.000160110,2.406697543,0.101679318,0.000231200,1.275303790
111.000000000,25.201099082,0.000473301,2.172254739,0.101544915,0.000014074,0.000000000
112.000000000,28.253762824,0.000000000,1.794659944,0.097538345,0.000000000,0.000000000
113.000000000,26.618591090,0.001294011,1.859864769,0.092749352,0.000000000,0.000000000
114.000000000,25.892856269,0.002926234,1.490139700,0.092671104,0.000000000,0.000000000
115.000000000,26.479888698,0.005449123,0.802973250,0.089528198,0.000003283,0.000000000
116.000000000,26.769427819,0.008630791,0.151872045,0.089879856,0.000036277,0.653314614
117.000000000,25.342238084,0.012756676,0.307333197,0.083111924,0.000000000,0.000000000
118.000000000,26.051855035,0.017414965,0.000000000,0.080965633,0.000000000,0.000000000
119.000000000,25.648704036,0.022282349,0.000000000,0.078971575,0.000000000,0.000000000
120.000000000,26.795427545,0.026992344,0.000000000,0.080189500,0.000004733,0.000000000
121.000000000,26.682355153,0.032547159,0.000000000,0.078299649,0.000000000,16.852418383
122.000000000,25.761442131,0.037802775,0.370550227,0.074668891,0.000000000,17.396965208
123.000000000,26.813771712,0.043364005,0.000000000,0.076455172,0.000011543,19.735049424
124.000000000,26.158116532,0.048102525,0.000000000,0.076285678,0.000010553,19.068386758
125.000000000,27.292947634,0.053114577,0.453457905,0.075124434,0.000019322,21.923643275
126.000000000,25.597947772,0.057181243,0.000000000,0.077200306,0.000000000,21.746004982
127.000000000,25.099041536,0.060875651,0.746487756,0.076565139,0.000000289,24.331559010
128.000000000,25.647465812,0.064166697,1.070960277,0.134048424,0.000000000,30.176098580
129.000000000,25.697045995,0.066665163,0.000000000,0.133955998,0.000011561,26.721500629
130.000000000,26.588950080,0.067914871,2.215757781,0.133913261,0.000000000,28.999513987
131.000000000,26.795465734,0.068463099,2.423159078,0.136283300,0.000008171,29.411913125
132.000000000,26.673023214,0.068625969,2.441661613,0.136368175,0.000004961,31.437289994
133.000000000,27.134993260,0.067161010,3.249480269,0.139175134,0.000014728,30.661994659
134.000000000,25.586789024,0.065524950,3.238518266,0.136448345,0.000008010,29.316666800
135.000000000,27.171307767,0.021239600,2.521288645,0.138904689,0.000035697,31.582996339
136.000000000,26.215382218,0.027748384,1.404475315,0.138049603,0.000000000,30.641714138
137.000000000,26.804239019,0.034633225,3.311990297,0.141293978,0.000000000,31.201441121
138.000000000,25.218156968,0.040893672,2.688853426,0.143056234,0.000000000,25.728457556
139.000000000,26.838372318,0.047052791,2.948325363,0.144475355,0.000013827,27.133751046
140.000000000,26.830697587,0.053329534,2.768800968,0.143215104,0.000000000,25.666326597
141.000000000,27.143682642,0.058794475,2.532975594,0.143992585,0.000015222,27.045235450
142.000000000,26.474539725,0.063822796,3.120172009,0.146760967,0.000025642,23.947271096
143.000000000,26.886051604,0.000000000,2.387433557,0.145849190,0.000000000,19.231037611
144.000000000,27.294383983,0.000032945,1.852774323,0.147918308,0.000006771,21.276433733
145.000000000,27.821725810,0.002026009,3.011898870,0.175410674,0.000029740,19.830501138
146.000000000,26.166738534,0.003416222,2.835546166,0.174346359,0.000005305,19.326686844
147.000000000,26.721762034,0.004185805,2.393055570,0.175744317,0.000000000,18.642316191
148.000000000,26.903126950,0.005187821,2.653232273,0.178338131,0.000001598,19.582695829
149.000000000,25.740984517,0.005846333,3.336650167,0.176518369,0.000000000,19.579137774
150.000000000,26.038702829,0.006157232,2.080009791,0.177460468,0.000000000,18.957445945
151.000000000,25.814222414,0.005772288,3.115449534,0.179356779,0.000016078,20.805653543
152.000000000,26.147870948,0.005742040,2.774755834,0.182071765,0.000075305,16.652981206
153.000000000,28.511600139,0.005401898,3.337126760,0.181936466,0.000087861,20.391562510
154.000000000,26.378670732,0.004250760,2.376143459,0.182070066,0.000027597,19.898591832
155.000000000,26.481368782,0.005195280,2.953096007,0.183419881,0.000106217,20.367129969
156.000000000,27.677964348,0.006033336,1.826355122,0.184955815,0.000103779,20.953140836
157.000000000,27.128218313,0.007029493,2.361895443,0.188113787,0.000139442,20.330756334
158.000000000,26.531790686,0.006571751,2.881283631,0.187285799,0.000185708,20.317101582
159.000000000,27.613541659,0.006165018,2.652725644,0.189862344,0.000248767,22.681976417
160.000000000,26.524462583,0.004973498,2.418931853,0.189215040,0.000198890,20.683584463
161.000000000,26.007092452,0.002987244,2.755894509,0.190067770,0.000249429,21.554269423
162.000000000,27.461877826,0.000832740,2.823112412,0.190352766,0.000242239,23.589717131
163.000000000,26.533142837,0.000000000,2.427072976,0.191592067,0.000293762,22.010667931
164.000000000,27.260185737,0.000201683,2.963762327,0.188421218,0.000377505,23.088725826
165.000000000,26.396489964,0.000000000,2.742797103,0.188337396,0.000343698,20.714695468
166.000000000,31.219943446,0.000000000,2.484391889,0.188287160,0.000378658,21.543853349
167.000000000,31.085488232,0.000342236,2.677536096,0.189229708,0.000339946,22.723711202
168.000000000,31.979149868,0.000000000,3.151879253,0.188279008,0.000376758,21.098262601
169.000000000,32.417044177,0.000076295,2.926032871,0.185932404,0.000000000,19.120856383
170.000000000,31.806039964,0.000026974,2.520461474,0.176217157,0.000000528,19.475539808
171.000000000,29.625912074,0.000000000,2.575635761,0.174320976,0.000000000,19.917145731
172.000000000,29.601048904,0.000332335,3.984455613,0.178864865,0.000000000,21.353974133
173.000000000,30.441668620,0.000000000,2.461468248,0.183786416,0.000022338,20.501429642
174.000000000,29.259606741,0.000000764,2.373152624,0.186329538,0.000016362,23.789234389
175.000000000,31.269313779,0.000011533,2.328842664,0.190378445,0.000000000,21.534807409
176.000000000,30.421341883,0.000301554,2.717539338,0.195158936,0.000224076,24.543114893
177.000000000,29.955591983,0.000000000,3.592067669,0.198313838,0.000514440,21.631560635
178.000000000,30.677649515,0.000111414,3.221545815,0.202815771,0.000795138,25.386568114
179.000000000,29.624064544,0.000000000,3.196480116,0.207159629,0.001156913,23.394577244
180.000000000,28.699445938,0.000000000,2.799185473,0.209740802,0.001450930,22.789009484
181.000000000,30.933817769,0.000107399,2.581990794,0.213614448,0.001809840,22.392965157
182.000000000,33.081413973,0.000215812,2.376745704,0.215960479,0.002145949,23.603496671
183.000000000,31.550431808,0.000000000,4.390454208,0.222563433,0.002529072,22.031268453
184.000000000,32.256575694,0.000000000,4.834486559,0.225543951,0.002856649,21.726300199
185.000000000,32.569680276,0.000118705,5.559891843,0.229687717,0.003183279,25.962635344
186.000000000,34.307578968,0.000134131,5.264109067,0.236566421,0.003480281,25.789624046
187.000000000,31.656015612,0.000068994,5.698587404,0.399450073,0.003732167,27.315410296
188.000000000,32.995792751,0.002917849,5.222649669,0.399757760,0.003949774,24.912385725
189.000000000,31.609276430,0.005811886,4.916280650,0.402167568,0.004185166,27.801042152
190.000000000,32.608467091,0.008056518,5.969753021,0.407394160,0.004340446,25.934583183
191.000000000,33.236189147,0.010256354,6.314256545,0.413121794,0.004441098,28.936498305
192.000000000,32.778898414,0.011616156,6.048580074,0.419612472,0.004581825,30.211178597
193.000000000,34.058440544,0.013194851,6.929203816,0.424843589,0.004542938,29.776835229
194.000000000,32.907383250,0.013926563,6.068456582,0.430068685,0.004583758,29.954170840
195.000000000,33.779786416,0.014971590,5.611620614,0.437857843,0.004535878,34.326579925
196.000000000,32.632887299,0.014923546,6.655572861,0.444444672,0.000054205,32.646991029
197.000000000,32.936017737,0.013867178,4.753515246,0.449666276,0.000000000,35.120642493
198.000000000,33.226913815,0.013495375,4.824864074,0.454065070,0.000145036,34.985486790
199.000000000,36.503257416,0.011894888,4.441125925,0.458837281,0.000327087,33.473555816
200.000000000,34.111821933,0.009858515,4.852920303,0.460215150,0.000466736,38.012901296
201.000000000,33.493551148,0.008471387,4.658189515,0.395422047,0.000575214,39.700714217
202.000000000,34.248314896,0.006143393,4.628181424,0.399831969,0.000702604,39.977541057
203.000000000,35.227296518,0.003923024,4.938193251,0.400426785,0.000786526,39.079822723
204.000000000,34.284320335,0.004038905,5.178577155,0.398955522,0.000822773,38.953903313
205.000000000,35.276211887,0.006668944,5.464439193,0.402572733,0.000870453,43.047684663
206.000000000,35.260992971,0.008652795,6.544146454,0.403672799,0.000866111,43.159840377
207.000000000,37.184660215,0.000072676,4.918885600,0.406685892,0.000780716,43.091189215
208.000000000,35.197369925,0.000015771,6.071687458,0.404593395,0.000642331,24.929061984
209.000000000,36.063588699,0.000126626,5.722886722,0.406600595,0.000447601,28.947145329
210.000000000,34.550929506,0.000391641,6.792200541,0.408771166,0.000212419,29.474879619
211.000000000,36.033288431,0.001716447,6.635192913,0.409127770,0.000011249,31.001644361
