0.000000000,0.000000000,0.001412270,0.000000000,0.001617739,0.000012578,1.284652458
1.000000000,0.000000000,0.052338316,7.576578150,0.059344287,0.002603466,0.000000000
2.000000000,0.317642819,0.054613762,5.866497300,0.058084912,0.003160842,0.000000000
3.000000000,0.966085282,0.057262107,8.582226661,0.061278832,0.003550764,5.481750262
4.000000000,0.334762607,0.057113025,6.585998337,0.062867148,0.004092183,5.718991744
5.000000000,0.000000000,0.059712939,8.498464269,0.065936557,0.004725516,6.397141554
6.000000000,1.327860479,0.060536239,8.303320706,0.069125743,0.005413708,7.803891650
7.000000000,0.447196829,0.059888739,8.469567054,0.072692332,0.005931840,10.411692126
8.000000000,0.901607359,0.059513080,7.190972663,0.076154276,0.006856747,11.971723179
9.000000000,1.177131567,0.061826412,11.191574730,0.075595939,0.007460737,15.061282409
10.000000000,1.638085088,0.057227158,9.962369735,0.083048657,0.007882136,18.054767350
11.000000000,1.474388285,0.058552110,10.245701165,0.085080467,0.008408136,21.122985985
12.000000000,1.329238032,0.057922683,11.712499288,0.086635120,0.008905772,22.623826647
13.000000000,1.189429451,0.056435436,10.773684125,0.086643805,0.009279317,23.109560733
14.000000000,2.299925751,0.055096201,10.815506195,0.090907599,0.009533207,21.988921632
15.000000000,2.824184094,0.053129323,11.579421683,0.090057675,0.009558997,20.662674590
16.000000000,2.800762551,0.052947318,12.344829520,0.092423315,0.009509580,17.807068319
17.000000000,2.862778721,0.050229407,9.102603988,0.094191270,0.009268386,19.465253960
18.000000000,2.780768746,0.048471513,7.887481427,0.094414208,0.009234492,18.169653791
19.000000000,3.443616279,0.010542404,9.107873736,0.091970319,0.008849458,16.834051196
20.000000000,3.268942368,0.015137690,9.013049829,0.088677424,0.008422583,18.840331272
21.000000000,3.305296130,0.024366952,13.141105265,0.089382198,0.007943738,15.971967783
22.000000000,3.346800729,0.025718940,9.485549271,0.088527364,0.007428815,14.376306139
23.000000000,3.863021464,0.027266111,11.610686659,0.089014813,0.002289596,11.364826700
24.000000000,4.094671498,0.030332156,8.986613057,0.089375751,0.002574420,12.109774228
25.000000000,4.168692057,0.034001163,8.971420613,0.087927813,0.002536770,11.778266924
26.000000000,3.764130806,0.038516751,56.217424669,0.089271806,0.002600882,6.401336681
27.000000000,4.568949868,0.043630514,63.523925651,0.087754058,0.002546251,5.878610312
28.000000000,5.228416009,0.049760667,62.429034268,0.088285105,0.002658149,3.126224697
29.000000000,7.634287603,0.050872976,63.459411935,0.087037293,0.002681477,4.921110913
30.000000000,7.614215850,0.056307840,60.389059571,0.088882898,0.002697423,2.490261795
31.000000000,8.199674308,0.061676293,64.099943520,0.089674128,0.002845112,2.458724302
32.000000000,7.790284031,0.064282773,64.100945608,0.092437974,0.004026330,3.773390938
33.000000000,7.370306930,0.063687428,61.309910098,0.093890407,0.004125634,0.000000000
34.000000000,7.923534842,0.066883279,61.917662771,0.095511931,0.004200236,0.519867370
35.000000000,7.948435801,0.068391822,60.911150341,0.101420177,0.004240485,0.000000000
36.000000000,7.820105005,0.066756312,63.337995993,0.103260833,0.004478700,2.302698553
37.000000000,7.976799525,0.067936503,61.758152258,0.108657223,0.004814743,1.022908327
38.000000000,8.717915664,0.000304731,61.835663796,0.110403288,0.004879129,0.000000000
39.000000000,8.993128166,0.000455869,61.701167416,0.053369706,0.005207575,0.000000000
40.000000000,7.396307589,0.001512260,63.392198759,0.053990336,0.005284657,2.412802265
41.000000000,8.168464439,0.000000000,64.148759821,0.052199319,0.005637108,19.806308032
42.000000000,7.727187373,0.000000000,64.000252226,0.054204515,0.004034546,20.471919908
43.000000000,7.582862024,0.000000000,62.305850576,0.053075053,0.005901290,20.346069182
44.000000000,6.176478340,0.000476033,62.563690297,0.053244485,0.006474969,20.825747323
45.000000000,7.252479683,0.000136612,63.723723453,0.051141562,0.006893891,20.753465916
46.000000000,6.373562131,0.000000000,63.376340352,0.053388992,0.007345123,19.897881195
47.000000000,7.963494535,0.000000000,62.511666342,0.053009717,0.007910840,22.474039156
48.000000000,7.213076935,0.000747220,63.297498862,0.054454238,0.008370360,22.732652198
49.000000000,6.520028468,0.000000000,63.475926982,0.051514521,0.008562635,22.616830296
50.000000000,7.012143611,0.000000000,63.900780036,0.048398086,0.008610528,25.556426991
51.000000000,8.340482744,0.025339828,65.360932406,0.052613779,0.008761761,24.314600056
52.000000000,7.978724676,0.028531684,65.468204199,0.050185903,0.008717885,22.018819214
53.000000000,7.181066791,0.029386773,63.262639180,0.048479483,0.008612767,23.772616955
54.000000000,7.114327621,0.031160315,63.903858119,0.050339942,0.008253686,22.177265700
55.000000000,6.868581233,0.034241398,64.446574884,0.046417301,0.008210479,22.611846378
56.000000000,7.373883397,0.039919153,65.735504666,0.047605625,0.007740429,24.160404636
57.000000000,6.557405718,0.045597683,64.136117532,0.047882616,0.007182063,24.376485393
58.000000000,6.077966167,0.049680450,66.954124000,0.051543145,0.006494627,26.408890281
59.000000000,4.881067220,0.054299479,67.598044197,0.052681994,0.006000291,23.134567956
