0.000000000,0.674360124,0.000000000,0.000000000,0.000000000,0.000003672,0.109642597
1.000000000,4.273603862,0.130470315,0.345234123,0.000000000,0.001773936,0.666494147
2.000000000,5.699615105,0.130405196,0.000000000,0.002103067,0.001876615,2.074442732
3.000000000,4.918586751,0.131796393,0.234896156,0.003881983,0.002073784,0.000000000
4.000000000,5.695140494,0.134073154,0.000000000,0.005045797,0.002279589,0.000000000
5.000000000,5.954867151,0.134476057,0.000000000,0.005731256,0.002585611,1.175414604
6.000000000,6.060117916,0.135350807,0.625454051,0.008519793,0.002893841,0.511781994
7.000000000,6.200311124,0.139907075,0.000000000,0.010055714,0.003227571,0.000000000
8.000000000,6.734669063,0.142872105,0.000000000,0.008783770,0.003637356,0.000000000
9.000000000,6.594055380,0.145036138,0.083147801,0.011485497,0.004039044,0.000000000
10.000000000,6.885897785,0.149344442,0.800247562,0.012633764,0.004496287,1.051222006
11.000000000,7.106301647,0.149881617,0.000000000,0.014064909,0.004942069,0.000000000
12.000000000,7.141566386,0.151574604,0.977892424,0.013975341,0.005414150,5.620529437
13.000000000,7.433816996,0.058388290,0.806965817,0.015793036,0.005874856,0.334559211
14.000000000,7.206267360,0.070123414,0.000000000,0.017334609,0.006302324,2.832422912
15.000000000,7.712321870,0.084477393,0.307116562,0.018453418,0.006769654,4.994667469
16.000000000,7.762294065,0.084470002,0.000000000,0.017925782,0.007204325,3.381338158
17.000000000,7.387998953,0.086395856,0.456136491,0.020274403,0.007574716,2.677228885
18.000000000,7.271375551,0.084857330,0.860690759,0.023390578,0.007920652,4.838038606
19.000000000,6.419916978,0.090634668,1.419168927,0.024367644,0.008270331,2.265242181
20.000000000,7.194702755,0.093534952,0.255036033,0.025817359,0.008537461,0.066958831
21.000000000,7.272772936,0.097054008,0.930593175,0.027216664,0.008742368,3.412634167
22.000000000,7.029704391,0.100015990,0.977162360,0.029678210,0.008876199,4.677316137
23.000000000,6.596511412,0.102737363,0.000000000,0.029157166,0.009017226,2.436100286
24.000000000,7.179073259,0.105265236,0.578475117,0.030848636,0.009041359,2.037932324
25.000000000,2.050878190,0.110856734,0.716074200,0.032987941,0.009059221,1.712851371
26.000000000,2.107496940,0.113849270,0.930029063,0.033747757,0.008981105,1.706986810
27.000000000,1.213825882,0.117349224,0.945130285,0.033967740,0.008843039,4.700918460
28.000000000,1.407812642,0.120492731,1.324770427,0.035881279,0.008667413,6.929088517
29.000000000,0.899197655,0.127193458,0.621199567,0.038300738,0.008384790,4.161432085
30.000000000,1.574068067,0.127042480,1.394155461,0.039211338,0.008102349,3.933243902
31.000000000,2.065999548,0.130206923,0.873079303,0.041912180,0.007776441,4.925400767
32.000000000,1.757580336,0.133086491,0.953429760,0.041431225,0.007393721,3.298553632
33.000000000,1.577582514,0.135302730,0.944088828,0.043092447,0.006968717,4.307193350
34.000000000,2.243908669,0.134902469,0.336798405,0.044447907,0.006536863,3.441048070
35.000000000,2.681648870,0.135235065,0.000000000,0.047343417,0.006078902,3.980313151
36.000000000,2.652351088,0.134430997,0.978393780,0.049519510,0.005563080,6.544410674
37.000000000,2.520343588,0.134204729,1.774875026,0.050557160,0.005091195,5.310953014
38.000000000,3.758136662,0.133761328,0.960643414,0.048942619,0.004584393,6.091822283
39.000000000,3.527558362,0.131295596,2.111124627,0.049341399,0.004066282,4.825636414
40.000000000,3.748028503,0.089779829,0.900425144,0.052184697,0.003644751,7.343392055
41.000000000,4.720281420,0.091307788,0.719014387,0.053517279,0.003178624,6.176441765
42.000000000,4.329307667,0.090953658,1.428001023,0.054261617,0.002763796,4.553606511
43.000000000,4.868609172,0.093583245,0.565104986,0.055689155,0.004860762,3.478451570
44.000000000,4.699913833,0.093696622,3.279499272,0.057610835,0.005039764,6.258082552
45.000000000,5.794045042,0.094670840,3.439302221,0.058993044,0.005283734,5.622630225
46.000000000,5.445981376,0.096077771,3.798044371,0.058400230,0.005525580,10.317330820
47.000000000,6.536641886,0.096102299,3.974613749,0.061880567,0.005766616,4.137742768
48.000000000,6.903040682,0.099291883,4.281230240,0.060314248,0.006049398,4.685738105
49.000000000,7.187504836,0.082504539,4.586501960,0.065969405,0.006323287,6.805173856
50.000000000,7.596539199,0.103493097,4.060727494,0.068051892,0.006631045,5.330184245
51.000000000,7.671748270,0.107285529,3.209627153,0.067902470,0.006938665,7.318588046
52.000000000,8.090818002,0.114208600,4.055026793,0.068606838,0.007298304,2.286107450
53.000000000,8.828617756,0.123564423,4.316945911,0.070252255,0.007663868,8.675387865
54.000000000,9.484553933,0.136645475,3.678067819,0.071610143,0.000021851,6.762587960
55.000000000,8.182274042,0.150998228,4.581973527,0.075282491,0.000025348,8.856461218
56.000000000,7.822777782,0.169241499,3.445135512,0.073568736,0.000000657,7.372197924
57.000000000,7.869391564,0.186816680,4.366177181,0.075201302,0.000000000,5.035932348
58.000000000,8.109373477,0.203079607,5.206368497,0.076453015,0.000000000,9.170080858
59.000000000,8.176210844,0.224704967,4.328224503,0.077061258,0.000000000,6.365089277
60.000000000,7.851710233,0.243069928,4.063492935,0.079681516,0.000000000,5.515260885
61.000000000,8.313198800,0.261831931,3.593900482,0.081357813,0.000000000,8.872949438
62.000000000,9.468742301,0.278006474,4.449268368,0.205691791,0.000000000,6.766514295
63.000000000,9.416235008,0.292931157,3.835920962,0.204362420,0.000000000,8.537022848
