0.000000000,0.000000000,0.000000000,0.000000000,0.001693112,0.000000000,1.075930944
1.000000000,0.000000000,0.115036495,4.047934575,0.088773624,0.000361297,1.070777221
2.000000000,0.000000000,0.119242868,4.213623940,0.089644238,0.000531048,0.830685126
3.000000000,1.107729655,0.118398554,4.657433010,0.091459463,0.000523520,6.204833560
4.000000000,0.000000000,0.118985942,4.607648798,0.093176725,0.000724524,7.298877863
5.000000000,0.817907086,0.115978828,4.315056200,0.095152515,0.000657436,9.630746459
6.000000000,0.692896623,0.116908472,4.495153144,0.098934723,0.000739806,12.389297008
7.000000000,0.541660984,0.113484585,4.714426133,0.104615456,0.000866987,10.861655662
8.000000000,2.172666310,0.113475555,4.901138253,0.110900559,0.001093717,14.800794753
9.000000000,2.557552532,0.110731213,4.953363563,0.111528411,0.001184127,14.290633476
10.000000000,2.460971651,0.107866535,4.871383376,0.118818206,0.002162447,16.770992331
11.000000000,2.557966169,0.105131450,4.979478705,0.127406613,0.002071467,17.995394798
12.000000000,2.828536091,0.102523143,4.679733379,0.131941242,0.002462972,23.074034390
13.000000000,3.271563323,0.097515859,4.938400350,0.135795695,0.002720091,23.647428946
14.000000000,2.789479627,0.094031033,4.702279962,0.143130218,0.002522406,28.900369013
15.000000000,4.108173717,0.088202111,4.353618327,0.151638212,0.002853244,28.269303075
16.000000000,4.620005465,0.085409479,4.342634989,0.156100038,0.002846530,27.901423468
17.000000000,5.006799323,0.042827418,4.572242027,0.162209088,0.002970042,33.712029090
18.000000000,5.046256733,0.042743846,4.323620483,0.169403025,0.002968985,31.292992062
19.000000000,4.961606461,0.042287259,3.450891537,0.175714092,0.003384475,38.740606356
20.000000000,6.938461575,0.043320469,3.480041559,0.180223543,0.003321711,36.678298940
21.000000000,5.615518046,0.044580989,3.304713597,0.186455310,0.003276193,36.726242867
22.000000000,6.314584848,0.046304718,3.298713291,0.193796455,0.003510199,41.204141758
23.000000000,6.615593629,0.048414919,3.816522928,0.197833410,0.003574605,43.437484837
24.000000000,7.363724325,0.046348465,3.205757168,0.089307241,0.003365875,43.057017552
25.000000000,2.163209119,0.048690926,3.223315814,0.089353973,0.003448674,48.326753459
26.000000000,4.143929916,0.048435692,3.297411916,0.092574922,0.003360240,46.966527871
27.000000000,4.375184603,0.015659599,3.720667020,0.094787034,0.003275090,52.765187126
28.000000000,5.222798096,0.012225408,3.272005605,0.101142486,0.003008783,56.972824849
29.000000000,4.880704875,0.013564446,4.064450858,0.105131902,0.003030030,53.606294698
30.000000000,4.317659173,0.017116464,4.135255838,0.113416105,0.003142185,58.527277671
31.000000000,5.590828379,0.018676846,4.550925080,0.120849987,0.002911279,100.371372782
32.000000000,4.951733829,0.022537948,4.651152501,0.023976749,0.002805423,104.154676889
33.000000000,5.765435964,0.023799321,5.305248635,0.026244616,0.002624806,101.689882863
34.000000000,5.883581738,0.027573531,5.433241227,0.026696893,0.002200447,104.970037626
35.000000000,5.341079286,0.034142605,6.066998098,0.048019575,0.002429325,107.448215874
36.000000000,5.133686460,0.035622025,0.000000000,0.089369537,0.014758992,112.750898439
37.000000000,5.687295053,0.035449338,0.000000000,0.091201428,0.015522830,117.211558771
38.000000000,5.487007229,0.037055072,0.137232600,0.096261596,0.015254829,119.901949197
39.000000000,5.358022065,0.036144188,0.135447361,0.103620961,0.016528247,124.879151223
40.000000000,5.350114008,0.035407193,0.000000000,0.113681541,0.017395060,124.789345105
41.000000000,5.524636520,0.036934530,0.122130960,0.118269771,0.019289863,131.805583751
42.000000000,4.934741650,0.036466558,0.114228176,0.126874588,0.024294609,138.644124100
43.000000000,5.179973552,0.036571663,0.000000000,0.141386537,0.024481409,137.744716798
44.000000000,4.299523129,0.035466631,0.141324207,0.159308996,0.024640293,101.706539700
45.000000000,5.137733917,0.033921792,0.128432338,0.158975928,0.024915415,103.939409452
46.000000000,4.691503110,0.034860321,0.339628373,0.160627775,0.025272315,103.359569457
