0.000000000,0.151851704,0.000000000,0.039417920,0.000000000,0.000003064,0.073689967
1.000000000,0.273891983,0.110756981,5.437384765,0.149419894,0.000000000,0.000000000
2.000000000,0.597552153,0.113798372,5.412304294,0.150882287,0.000008897,3.643914319
3.000000000,0.192846216,0.120392157,5.371884801,0.150701645,0.000003673,9.843768416
4.000000000,1.604608570,0.120539150,5.820504074,0.150903114,0.000028915,12.508085195
5.000000000,1.318921707,0.125406971,5.907185878,0.149089704,0.000000000,22.215271201
6.000000000,1.708738780,0.132001313,5.817887657,0.147158841,0.000005501,21.162043662
7.000000000,1.356917756,0.137363487,6.038381571,0.145663560,0.000033552,28.929126482
8.000000000,2.162981301,0.143964945,6.159898104,0.143910589,0.000004820,32.512004633
9.000000000,1.782669235,0.152642060,6.127706453,0.141802202,0.000021663,43.993554291
10.000000000,2.670838520,0.157757870,6.604953864,0.138787064,0.000006019,43.867801569
11.000000000,1.529794441,0.163251473,6.952544479,0.137203479,0.000022098,47.319295806
12.000000000,2.296129357,0.168604129,6.884090506,0.134082225,0.000091302,48.677007899
13.000000000,2.357638503,0.174731789,7.276217557,0.132659728,0.000129861,49.006476963
14.000000000,3.398152828,0.181002945,7.392323402,0.129185444,0.000141564,49.011817333
15.000000000,2.853355157,0.058039139,7.498103075,0.128293396,0.000128678,53.143525044
16.000000000,3.916611165,0.061288055,7.926018146,0.126609745,0.000225408,51.670021522
17.000000000,2.831277375,0.063987930,8.058382606,0.123959250,0.000265437,52.984242349
18.000000000,2.801578769,0.068785095,8.117465397,0.122988787,0.000370391,56.884466971
19.000000000,3.538390210,0.075116384,8.259306931,0.121108644,0.000381042,56.975320173
20.000000000,2.963737497,0.081998026,8.516359560,0.119905433,0.000468943,60.659909271
21.000000000,3.861914131,0.090150670,8.620536448,0.119560380,0.000515149,62.733915373
22.000000000,2.797654079,0.098429763,8.883638032,0.116767780,0.000565968,63.219248739
23.000000000,2.821107193,0.104623813,8.577522472,0.115071975,0.000634280,66.167202710
24.000000000,2.998332397,0.112753034,8.429704751,0.113335484,0.000709008,65.979595676
25.000000000,3.127882457,0.122325897,8.790009705,0.111130075,0.000682913,67.810277751
26.000000000,2.931638809,0.065262265,8.658490330,0.108926445,0.000791350,69.883306178
27.000000000,2.626250673,0.064585465,8.569009281,0.105974888,0.000803991,73.101339597
28.000000000,1.772432267,0.070537869,8.599705650,0.102041831,0.000879774,79.945328032
29.000000000,1.617735612,0.069316844,8.419468307,0.045775737,0.000897754,76.341607734
30.000000000,2.360622162,0.074022971,8.318607687,0.046295237,0.000929316,79.242215480
31.000000000,2.501401104,0.075878129,7.931232707,0.048294840,0.000942723,82.390651823
32.000000000,0.426131826,0.079216647,8.069745441,0.051127421,0.000930551,84.315633321
33.000000000,1.476346289,0.081257252,7.614946618,0.055427600,0.000978084,85.020870121
34.000000000,2.428812089,0.085623103,12.500986618,0.060724194,0.000931599,86.784391781
35.000000000,1.281279996,0.091184851,12.474451213,0.066617018,0.000948764,87.931538088
