0.000000000,0.000000000,0.000298918,0.000000000,0.000020212,0.000000000,0.240993156
1.000000000,3.321503479,0.000000000,0.575626215,0.062388899,0.000000000,123.153118520
2.000000000,3.212829886,0.000000000,0.586775138,0.065703663,0.000000000,128.003959202
3.000000000,3.904058326,0.000320115,0.651049924,0.069018778,0.000000000,132.559465396
4.000000000,3.915618143,0.000000000,0.988094079,0.072611059,0.000002390,137.248014162
5.000000000,3.774468234,0.000389001,0.899713689,0.076504068,0.000000000,141.178284190
6.000000000,4.887230409,0.000261673,3.016261237,0.080644414,0.000000000,142.419049326
7.000000000,3.679361483,0.000047736,2.662808529,0.084778799,0.000001661,142.137796592
8.000000000,4.972821269,0.000151425,4.817803717,0.088935998,0.000024464,144.306265234
9.000000000,5.342299896,0.000000000,4.268431513,0.093088874,0.000020469,139.614661011
10.000000000,6.092230612,0.000000000,5.271846467,0.097329846,0.000000000,138.676116017
11.000000000,6.054023037,0.000000000,6.142881234,0.101210526,0.000000000,137.704997289
12.000000000,6.209338366,0.000370860,5.678680369,0.104851099,0.000000000,133.259062876
13.000000000,6.227992594,0.000000000,7.481402638,0.108179602,0.000023904,93.063173764
14.000000000,5.992556387,0.000000000,7.600050394,0.111256478,0.000000000,95.706907769
15.000000000,5.898963792,0.000000000,7.965497695,0.113623083,0.000000000,95.853225760
16.000000000,5.729071268,0.000063590,8.792449192,0.115828615,0.000007101,94.128274856
17.000000000,4.521317604,0.000000000,8.847248977,0.117562885,0.000000000,95.032916424
18.000000000,4.751235759,0.000000000,9.657913233,0.118751809,0.000000000,97.933219985
19.000000000,5.262720214,0.000417274,9.435336325,0.119814955,0.000001858,96.650355956
20.000000000,4.505258092,0.000000000,9.672770825,0.119767098,0.000000000,97.522249396
21.000000000,3.154880673,0.000329243,0.000000000,0.119238405,0.000015837,100.800981420
22.000000000,3.783850861,0.000000000,1.468920719,0.118386388,0.000019909,102.836025854
23.000000000,4.238440144,0.000000000,1.218291975,0.116928930,0.000000000,103.216351382
24.000000000,3.487978379,0.000000000,1.258205359,0.115333774,0.000000000,108.102308450
25.000000000,3.779900371,0.000000000,1.998354054,0.113094868,0.000000000,107.664540888
26.000000000,3.796026708,0.000490582,2.831882316,0.110263703,0.000030912,108.489377363
27.000000000,3.858383424,0.000073666,3.975134839,0.107311145,0.000000000,112.330947431
28.000000000,3.817155020,0.000378022,2.587197622,0.104481303,0.000003681,114.664946711
29.000000000,3.791303269,0.000198491,2.937365139,0.100735610,0.000000000,117.509773182
30.000000000,4.474974125,0.000000000,2.810654252,0.097039705,0.000000000,116.283712787
31.000000000,4.524763549,0.000350368,3.215426151,0.093413486,0.000000000,119.312006203
32.000000000,3.959028513,0.000282144,2.497010317,0.089574015,0.000000000,122.131029954
33.000000000,4.092648442,0.000077631,0.000000000,0.085686188,0.000000000,121.805325897
34.000000000,3.822823260,0.000046061,0.000000000,0.082151488,0.000010168,122.964378623
35.000000000,4.088653826,0.000000000,0.384174216,0.078485747,0.000015240,123.527594572
36.000000000,3.073891309,0.000000000,0.064560757,0.074572955,0.000009078,103.510814555
37.000000000,2.596539877,0.000000000,0.408948747,0.025239477,0.000005699,106.622486841
38.000000000,3.625319557,0.000000000,0.000000000,0.025464477,0.000000000,105.330856985
39.000000000,2.834008037,0.000234353,0.000000000,0.026028799,0.000028101,109.136661638
40.000000000,2.860411468,0.000229338,0.156874022,0.026461839,0.000000000,107.929829666
41.000000000,1.877765484,0.000318605,0.494218448,0.026827720,0.000000000,112.041822855
42.000000000,2.058113086,0.000000000,0.942489581,0.027849570,0.000000000,111.202824611
43.000000000,2.581484996,0.000418577,0.787377367,0.028959727,0.000000000,111.849314036
44.000000000,1.991802329,0.000202651,0.338917600,0.030171905,0.000005831,113.653209542
45.000000000,2.581581062,0.000000000,0.095558196,0.031650174,0.000001709,110.949704066
46.000000000,1.449151323,0.000000000,2.464727001,0.033058642,0.000000000,112.835993421
47.000000000,1.131198520,0.000000000,1.802702064,0.034902180,0.000005967,112.703678006
48.000000000,1.819513900,0.000115414,2.892817703,0.036645223,0.000007548,114.945988746
49.000000000,1.849638722,0.000000000,2.551114985,0.038534274,0.000000000,114.553768423
50.000000000,2.773945624,0.000100874,3.010361064,0.040587652,0.000000000,111.596089502
51.000000000,1.428005399,0.000124256,3.506384280,0.042850760,0.000000000,110.725340794
52.000000000,1.710255973,0.000000000,4.132584118,0.045056300,0.000000000,113.844532422
53.000000000,2.138257828,0.000000000,4.711738312,0.047663640,0.000039068,113.033106023
