0.000000000,0.884878173,0.001430888,0.175289662,0.000000000,0.000179927,0.000000000
1.000000000,5.255581317,0.055233821,6.848617834,0.605519127,0.001142943,0.552425110
2.000000000,5.370487535,0.056376352,7.111021719,0.611574276,0.000999971,0.937179863
3.000000000,5.708753239,0.058115704,7.769598294,0.616197860,0.001473733,1.048816893
4.000000000,6.089665536,0.060074876,8.279081810,0.619916671,0.001413350,0.000000000
5.000000000,6.020260501,0.058376199,8.480558428,0.617875046,0.001423331,3.172456901
6.000000000,5.771695868,0.060275073,8.832314382,0.620689443,0.001710548,3.211164053
7.000000000,6.140144919,0.064645460,9.236448015,0.621084631,0.001859086,1.486010376
8.000000000,5.825890060,0.063864080,9.216470497,0.624688659,0.001837569,2.209548514
9.000000000,5.544366902,0.062963665,9.397930203,0.623493848,0.002213723,2.134397272
10.000000000,5.992538119,0.066523871,9.350270217,0.626287998,0.002530995,0.734844226
11.000000000,5.562217478,0.064692836,9.417442634,0.626568697,0.002765025,4.075045036
12.000000000,5.591292064,0.065131008,0.305678602,0.625624720,0.002960417,3.545034156
13.000000000,5.946955324,0.066029251,0.297512485,0.626266386,0.002993047,3.851039140
14.000000000,5.026228041,0.063068487,0.504046245,0.626096423,0.002097206,5.326741273
15.000000000,4.715003191,0.062994447,0.825057630,0.625131673,0.002421181,5.236664283
16.000000000,4.454922027,0.062554810,1.121933750,0.625948911,0.002277919,2.815276106
17.000000000,4.780782355,0.059180160,0.998637829,0.623606960,0.002303952,2.643401989
18.000000000,4.038657480,0.055614742,1.095007802,0.626120205,0.002604842,5.235714132
19.000000000,3.028775856,0.056734630,1.293755127,0.624383302,0.002498596,3.405142040
20.000000000,3.590652824,0.053297557,1.599767796,0.619576697,0.002683621,3.121115124
21.000000000,3.114122608,0.049217040,1.909976301,0.622756583,0.002513120,6.041604115
22.000000000,3.118706011,0.048680320,1.991456257,0.620166914,0.002684641,4.453853374
23.000000000,3.501841949,0.045825263,2.361232555,0.617522343,0.002677470,3.635680460
24.000000000,2.292585846,0.047058287,2.506707858,0.617374896,0.002611324,2.487879063
25.000000000,1.871916054,0.043674787,2.797301380,0.616725419,0.002646136,5.393716105
26.000000000,1.433283933,0.043014956,0.072581463,0.615365155,0.002803857,5.129080267
27.000000000,2.820943878,0.042175226,0.000000000,0.613265744,0.002712693,7.253386812
28.000000000,1.935367953,0.042708732,0.014377242,0.616432037,0.002686689,8.448723031
29.000000000,1.175518934,0.041734644,0.000000000,0.614114445,0.002663755,6.201591074
30.000000000,0.724425352,0.044973797,0.129226647,0.017407501,0.002384605,8.761528816
31.000000000,3.278752501,0.042958971,0.589219524,0.019025036,0.002757398,7.497784842
32.000000000,1.665369555,0.046686136,1.141283850,0.018964255,0.002525565,5.911365548
33.000000000,1.599760969,0.046407707,1.591918652,0.022856342,0.002469581,6.101366164
34.000000000,1.848936007,0.049463629,1.924608993,0.025955591,0.002405489,7.861811726
35.000000000,2.219882146,0.050243609,2.128620499,0.030310355,0.002642874,5.343771212
36.000000000,2.451646092,0.052396001,2.753980959,0.029858370,0.002526795,8.939119328
37.000000000,2.921908745,0.053069274,3.158126156,0.032772401,0.002530123,7.877209666
38.000000000,1.885530149,0.057807939,3.975041030,0.037159697,0.002747036,11.788119260
39.000000000,3.070833363,0.058521901,4.188786149,0.041113928,0.002797318,9.301167794
40.000000000,3.921514333,0.060273364,0.000000000,0.042254301,0.002858228,9.617861239
41.000000000,3.595068819,0.060351544,0.000000000,0.048595060,0.003007828,11.085933292
42.000000000,3.030001033,0.060496486,0.000000000,0.050996666,0.002537617,12.432260181
43.000000000,3.562477187,0.062295703,0.077907514,0.054515036,0.002801552,13.165712393
44.000000000,4.595687873,0.062393438,0.047091047,0.056306797,0.002958843,12.747534957
45.000000000,3.685617217,0.063284143,0.075223986,0.061124469,0.003054771,12.255399915
46.000000000,3.256070835,0.062347742,0.011031968,0.068580965,0.003130732,14.664492727
47.000000000,3.509934768,0.063193511,0.000000000,0.068823156,0.003205361,12.625724251
48.000000000,2.988356995,0.060655183,0.000000000,0.073967382,0.003382375,17.811269995
49.000000000,4.226528238,0.062117649,0.123239950,0.077681015,0.003487322,14.618519064
50.000000000,2.409443969,0.054612555,0.073189481,0.086294051,0.003536993,18.170271264
51.000000000,3.058341996,0.057010942,0.213126794,0.095540728,0.003263856,16.736162914
52.000000000,2.397067325,0.057363075,0.114344904,0.106463831,0.003384194,18.185445330
53.000000000,2.460339744,0.056841883,0.051479384,0.117146082,0.003632326,15.986601416
54.000000000,3.427181103,0.059919665,0.264774673,0.130315867,0.003731794,15.344657223
55.000000000,3.043025635,0.063881357,0.000000000,0.141871158,0.003715024,15.563988123
56.000000000,2.918264155,0.064353878,0.059502139,0.154604554,0.003742189,17.662225636
57.000000000,2.495210045,0.067613761,0.000000000,0.068924599,0.003364584,20.554142645
