0.000000000,0.000000000,0.000154361,0.634960250,0.001631282,0.000000167,0.364495877
1.000000000,1.955997848,0.041133291,3.668901216,0.185453528,0.004711108,32.033356960
2.000000000,2.398327936,0.041796034,3.052698332,0.185992082,0.004721308,33.565740809
3.000000000,1.389923600,0.042866719,3.819111088,0.190081217,0.004783279,35.079067142
4.000000000,1.459776377,0.044440854,3.755888677,0.192720194,0.004797485,37.317604076
5.000000000,1.692161943,0.046173056,3.709459301,0.198310222,0.004790198,40.608019847
6.000000000,2.152805097,0.047941628,2.596189030,0.202712776,0.004821019,43.012015474
7.000000000,1.645081052,0.050045163,4.009703779,0.204514637,0.004860188,46.406570468
8.000000000,1.851742202,0.052072325,3.425669262,0.209058372,0.004953328,50.721923001
9.000000000,1.312606486,0.054380613,3.741820107,0.215295290,0.004980255,55.596805005
10.000000000,2.158803925,0.056851834,5.004986213,0.221122485,0.004991003,56.899700704
11.000000000,2.147491037,0.059082375,4.300659529,0.227222180,0.005004520,63.792427447
12.000000000,2.553421785,0.061316685,4.264288167,0.236070613,0.005039101,66.520207173
13.000000000,2.818153876,0.063669461,4.250403700,0.240828967,0.005137329,70.923245488
14.000000000,2.488626522,0.066083562,4.772564938,0.244909626,0.005084856,76.242491258
15.000000000,3.329638156,0.068441258,1.427273059,0.251474773,0.005084411,80.475274517
16.000000000,2.149491053,0.071141939,2.188067924,0.251396137,0.005055185,81.056166904
17.000000000,2.230291580,0.072868069,1.761580373,0.260034228,0.005094365,86.846342503
18.000000000,2.397868920,0.074961962,2.406973540,0.261927500,0.005022538,89.199243688
19.000000000,3.590197120,0.076943750,2.589252614,0.261593281,0.005014194,90.424345301
20.000000000,3.447404621,0.078954493,2.702246078,0.265132919,0.004961375,93.726440605
21.000000000,2.897398280,0.080588514,1.870375252,0.265152907,0.004900927,92.534430096
22.000000000,3.124149371,0.081878862,2.695240874,0.260061757,0.004808707,93.813831000
23.000000000,1.867092296,0.083133562,2.246681008,0.261947198,0.004701292,94.022595882
24.000000000,2.602119801,0.084801196,4.039784497,0.253475384,0.004584413,91.218196945
25.000000000,3.416104598,0.072772700,3.003272453,0.301595980,0.004472454,90.551725855
26.000000000,1.328403039,0.076342773,2.757314547,0.301915581,0.004346398,88.522593279
27.000000000,2.773390440,0.080114802,2.736970646,0.304491697,0.004210290,86.119469463
28.000000000,2.679267174,0.083634865,3.743864126,0.307510150,0.004088989,82.403022876
29.000000000,2.114446810,0.087037520,3.247194333,0.312279705,0.003947266,80.341262040
30.000000000,1.874883599,0.090447441,3.880145441,0.316010701,0.003810409,74.537772315
31.000000000,2.474842087,0.093317630,4.414621814,0.321914897,0.003656198,70.996318876
32.000000000,2.549706284,0.095816306,3.692944025,0.328489812,0.003545094,61.950411034
33.000000000,2.815837062,0.097414537,4.433335250,0.335028049,0.003420058,61.824564203
34.000000000,2.169468032,0.098949913,3.204211072,0.341550581,0.003302193,0.230608829
35.000000000,2.380134641,0.099860927,3.845703509,0.348316233,0.003222261,1.226603379
36.000000000,2.380388147,0.099922054,3.879890979,0.301616786,0.003105127,0.000000000
37.000000000,2.894298534,0.000225153,3.708248385,0.312185430,0.003024106,0.000000000
38.000000000,2.464712098,0.000057528,1.854047807,0.319886339,0.002974994,0.000000000
39.000000000,2.461918452,0.000015541,2.298671506,0.333315295,0.002938919,0.230378306
40.000000000,1.644108828,0.003064170,3.473921450,0.339491585,0.002915876,0.000000000
41.000000000,3.491343532,0.005491137,2.832417197,0.347848248,0.002927089,1.599521400
42.000000000,1.065661505,0.007703670,3.450278662,0.366545698,0.002741134,0.817285172
43.000000000,2.256627585,0.009444181,3.982542577,0.363904306,0.002723061,0.495679590
44.000000000,1.573925549,0.011083896,3.278308053,0.393033570,0.002795944,0.000000000
45.000000000,2.787279583,0.012723441,3.016617567,0.421554647,0.000009094,0.999673566
46.000000000,2.138041889,0.014179369,3.605970901,0.470882389,0.000031687,0.000000000
47.000000000,2.224244405,0.016236364,3.824648739,0.473823620,0.000000000,0.568195556
48.000000000,3.272566211,0.017934229,2.232914582,0.474860622,0.000004975,0.000000000
49.000000000,1.864376359,0.020318885,2.836409845,0.471953521,0.000000000,0.000000000
50.000000000,2.567577792,0.022707089,2.456059339,0.476808792,0.000000000,0.167371240
51.000000000,2.517279173,0.025819182,2.478756669,0.474974904,0.000012845,0.316039684
52.000000000,3.081329065,0.028495413,1.890609226,0.473299684,0.000010113,0.000000000
53.000000000,2.458767323,0.032324626,2.400198480,0.471831143,0.000020835,0.000000000
54.000000000,3.481445973,0.035666867,1.887833828,0.472849699,0.000001474,0.000000000
55.000000000,1.971377157,0.000155264,1.904288232,0.473297565,0.000025225,0.492836683
56.000000000,2.071643418,0.000078202,2.826836132,0.473986804,0.000000012,3.807073489
57.000000000,2.416858435,0.000268969,2.698331361,0.471497120,0.000000000,8.056247629
58.000000000,2.344480323,0.000000000,2.258661407,0.475961679,0.000000000,13.079393698
59.000000000,2.441656930,0.000000000,3.025501037,0.584338260,0.000000000,15.854063691
60.000000000,3.004255003,0.000000000,2.518433175,0.582166152,0.000008479,20.340060927
61.000000000,2.212459321,0.000047556,3.089159346,0.585165639,0.000025756,26.583761078
62.000000000,3.479761004,0.000000000,1.839665616,0.583819840,0.000000000,27.390488495
63.000000000,3.790358462,0.000000000,2.277162645,0.587266466,0.000005890,31.790812535
64.000000000,3.531089255,0.000000000,2.199972462,0.584001110,0.000000000,31.927674157
65.000000000,4.068326372,0.000000000,2.086266129,0.582673474,0.000001121,34.649214901
66.000000000,3.775604386,0.000061621,1.885100912,0.578647892,0.000000000,36.083679354
67.000000000,4.087212902,0.000171847,1.634528244,0.570690132,0.000029916,37.118279531
68.000000000,4.403750571,0.000000000,1.999056847,0.570081479,0.000020342,38.011702464
69.000000000,4.342947490,0.000036536,2.991478915,0.560499979,0.000000000,35.142782678
70.000000000,4.564175992,0.000000000,2.117482150,0.557810682,0.000000000,33.936611249
71.000000000,5.111493783,0.000036304,2.439844049,0.544283497,0.000000000,33.348187927
72.000000000,5.447897042,0.000282005,2.146503886,0.538909334,0.000000000,0.000000000
73.000000000,1.728416343,0.000070887,3.480800683,0.531881771,0.000000000,0.000000000
74.000000000,1.931845823,0.000250438,2.472933504,0.524963294,0.000005549,0.963630910
75.000000000,2.204836244,0.000026982,2.414189100,0.518130802,0.000000000,0.554316460
76.000000000,1.876178029,0.000000000,2.764278524,0.511487226,0.000000000,0.000000000
77.000000000,1.421994383,0.000000000,1.351438058,0.503380064,0.000000000,1.646717510
78.000000000,1.913735164,0.000000000,1.963419484,0.499500106,0.000009038,2.523601760
79.000000000,1.662154429,0.000000000,2.533121276,0.496734165,0.000005698,3.211206897
80.000000000,1.766626393,0.000198446,2.366531172,0.491953914,0.000000000,3.142619830
81.000000000,0.764931147,0.000168026,2.556742089,0.491140442,0.000009357,4.035966282
82.000000000,1.848061128,0.000099193,2.867345873,0.484841572,0.000019138,6.381873224
83.000000000,1.831696726,0.000004640,3.220055289,0.487872538,0.000013087,6.376178397
84.000000000,2.438025094,0.000000000,1.710563618,0.483235469,0.000025621,6.803253085
85.000000000,2.839254545,0.000000000,3.072201605,0.487416769,0.000000000,7.036415730
86.000000000,2.054308828,0.000115393,2.800515172,0.489672443,0.000012406,7.393343481
87.000000000,2.915454900,0.000000000,2.617405933,0.491846788,0.000010007,7.032547672
88.000000000,2.787277710,0.000082470,2.475497750,0.493312090,0.000000000,9.859581772
89.000000000,2.427628049,0.000000000,2.471939824,0.499019584,0.000000000,8.531480958
90.000000000,2.964268055,0.000106338,1.999622454,0.502827347,0.000010923,8.645298220
91.000000000,2.045320111,0.000000000,2.167440202,0.505152461,0.000000000,7.613569609
92.000000000,3.321630236,0.000000000,1.814820068,0.582017385,0.000000000,9.149119634
93.000000000,2.820564317,0.007434017,1.644382632,0.618399771,0.000000000,8.063520378
94.000000000,2.767476718,0.014526403,2.385444157,0.622051883,0.000013719,7.021396606
95.000000000,3.536952688,0.021265947,2.391128172,0.625369952,0.000000000,6.115029475
96.000000000,3.698112715,0.027141584,2.191365018,0.626747369,0.000021091,6.115940815
97.000000000,3.560301547,0.032833523,2.056391130,0.627090424,0.000000670,16.656683699
98.000000000,4.369575557,0.037254500,2.340876531,0.630447060,0.000015250,16.985697462
99.000000000,3.938942179,0.041422442,3.380799089,0.631996198,0.000007065,23.834079404
100.000000000,2.023255838,0.044444409,2.627155044,0.634203626,0.000014249,26.494078285
101.000000000,2.212714271,0.047165382,1.570085586,0.637239498,0.000000000,29.053766791
102.000000000,2.074440485,0.000068909,2.094205872,0.643510450,0.000011493,32.061624726
103.000000000,1.820784254,0.000000000,3.573117215,0.647439657,0.000000000,37.230742998
104.000000000,2.084523999,0.000000000,3.232288729,0.650875227,0.000012203,39.187190386
105.000000000,1.766757090,0.000000000,1.700544254,0.650221095,0.000000000,1.029031581
106.000000000,2.385742600,0.000065116,2.078620769,0.620893997,0.000000000,0.000000000
107.000000000,1.570776620,0.000053686,2.612924516,0.658072182,0.000000000,0.000000000
108.000000000,2.005105557,0.000006374,3.369996104,0.657813251,0.000000000,2.317609423
109.000000000,2.056246468,0.000309626,2.884083765,0.658017769,0.000000000,1.157461562
110.000000000,2.092992622,0.000120486,2.437751285,0.658873370,0.000000000,0.678697850
111.000000000,3.149942495,0.000243897,2.301931541,0.660855139,0.000000000,0.070356270
112.000000000,1.934368189,0.000000000,2.106228020,0.665814759,0.000000000,0.000000000
113.000000000,2.692062887,0.000205911,2.410661860,0.667698975,0.000029370,0.000000000
114.000000000,2.114648372,0.000049957,2.140692419,0.672266072,0.000000000,0.000000000
115.000000000,3.346100842,0.000123279,2.819281658,0.674256874,0.000000000,0.000000000
116.000000000,2.207822044,0.000209920,2.200995267,0.677229191,0.000008897,0.000000000
117.000000000,1.833593145,0.000087228,2.549847075,0.679310108,0.000022180,0.929147413
118.000000000,1.534296762,0.000000000,2.324704993,0.772871728,0.000000000,0.000000000
119.000000000,2.399690900,0.000097865,2.551309527,0.782971946,0.000000000,0.000000000
