0.000000000,0.000000000,0.000552134,0.154651580,0.000000000,0.000036408,0.505516376
1.000000000,4.312979177,0.005288894,4.341526277,0.068078130,0.000000000,0.000000000
2.000000000,5.295632417,0.004423483,5.807743714,0.068678321,0.000000000,0.758306190
3.000000000,5.919049340,0.007170015,4.230523311,0.069647457,0.000004917,5.229072683
4.000000000,6.507207599,0.009101812,4.756494234,0.070775614,0.000000000,7.679110444
5.000000000,6.454125051,0.012260387,6.012427398,0.072250028,0.000000000,7.384705269
6.000000000,6.659818436,0.014815015,4.340739190,0.074106112,0.000028309,8.273685377
7.000000000,7.811193457,0.017596164,5.146546579,0.075552468,0.000000000,10.031838075
8.000000000,7.370328883,0.020029717,4.491043577,0.077533014,0.000007751,10.819291071
9.000000000,7.340834934,0.024292760,5.220508446,0.079387123,0.000004927,12.901917630
10.000000000,8.255695957,0.027207728,6.124746828,0.080782628,0.000000000,15.785104460
11.000000000,7.843020300,0.029618529,4.683668931,0.062795687,0.000000000,17.611463978
12.000000000,8.426733939,0.033721398,5.267367115,0.063707461,0.000139768,17.942878793
13.000000000,7.854025349,0.037378860,5.588667985,0.063968912,0.000389681,19.079496194
14.000000000,7.783126624,0.040857136,5.577367290,0.064686772,0.000460844,22.379610851
15.000000000,7.996978780,0.043653615,5.916243729,0.065345861,0.000593547,27.386356290
16.000000000,7.391492362,0.045574125,6.238295196,0.066166439,0.000750252,27.240085167
17.000000000,7.192406919,0.047455092,6.010388371,0.066902935,0.000791174,26.073260414
18.000000000,6.910938578,0.051730950,6.919275926,0.067393117,0.000921570,28.077940903
19.000000000,6.419585983,0.050399157,6.302280897,0.068125334,0.000982721,29.465005419
20.000000000,6.332451774,0.054748249,6.519616309,0.068748003,0.001042274,33.833809346
21.000000000,5.946548295,0.055387525,5.553866884,0.069280925,0.001076215,31.097206946
22.000000000,5.693439880,0.056650892,6.466931907,0.070144073,0.001024134,34.364403994
23.000000000,5.136778943,0.058130802,6.385179041,0.070600033,0.001008158,34.167204702
24.000000000,4.764950671,0.059247569,6.447090827,0.071353194,0.000870840,38.528558911
25.000000000,4.185860535,0.059482589,1.877627686,0.071674196,0.000838821,39.466414423
26.000000000,4.094251230,0.058632250,0.488271647,0.072213058,0.000000000,40.741085841
27.000000000,3.548184749,0.059345129,0.240725084,0.072486205,0.000016045,41.752476592
28.000000000,1.761890277,0.059298612,1.269226262,0.073301768,0.000000000,45.079449791
29.000000000,1.235276393,0.059721148,1.013691146,0.073765786,0.000000006,47.866103737
30.000000000,2.063823691,0.060833742,0.509163415,0.074029606,0.000021240,50.838865939
31.000000000,2.170689357,0.059105815,1.682311299,0.074730399,0.000037532,50.632653055
32.000000000,2.165317964,0.056164661,1.711290915,0.074763409,0.000000000,51.488873864
33.000000000,2.621030438,0.055959985,0.994812365,0.075189008,0.000036055,52.058172423
34.000000000,3.400981533,0.055503859,0.780149325,0.075442041,0.000000000,54.290299258
35.000000000,3.012117419,0.056504414,1.661936088,0.075656980,0.000000000,60.518893299
36.000000000,0.000000000,0.054006746,2.159145266,0.075982619,0.000000000,60.487871965
37.000000000,0.023185339,0.053749092,1.575379042,0.075981927,0.000011508,59.548466641
38.000000000,0.320060041,0.053050638,2.011568717,0.076365657,0.000035577,61.884252320
39.000000000,0.040519711,0.053485149,2.355554003,0.076138131,0.000013843,64.908275640
40.000000000,0.000000000,0.052832844,2.433472122,0.076368098,0.000000000,64.884833559
41.000000000,0.191445570,0.054430849,2.426634451,0.076230064,0.000007973,64.396558946
42.000000000,0.457690243,0.052424006,1.369385986,0.067701244,0.000000000,70.261771185
43.000000000,0.899150290,0.053960230,2.398180691,0.067822802,0.000000000,69.894508336
44.000000000,1.013746659,0.053210415,2.726598729,0.067930522,0.000000000,69.329963811
45.000000000,1.557911490,0.052478504,2.485519532,0.068227985,0.000000000,71.785762919
46.000000000,1.777999224,0.053607433,2.037468725,0.068548115,0.000000000,75.170252778
47.000000000,2.321075533,0.051758202,2.619429541,0.069292274,0.000025957,79.750421386
48.000000000,2.370646587,0.033661114,5.816679872,0.000010026,0.000061247,79.262902485
49.000000000,3.100069899,0.034823687,5.858716346,0.000090838,0.000000434,83.253681582
50.000000000,3.099716494,0.035796325,5.971408304,0.000000000,0.000000000,81.999983311
51.000000000,3.600802152,0.035317084,6.331999119,0.000000000,0.000031788,87.344848984
52.000000000,3.993831441,0.037178162,6.525792340,0.000000000,0.000004958,85.312059173
53.000000000,4.015062812,0.036867433,6.149999059,0.000000000,0.000000000,88.716205636
54.000000000,4.832438031,0.039839733,6.794411850,0.000000000,0.000000000,89.477367202
55.000000000,5.132504978,0.041131083,6.910898574,0.000047097,0.000008345,91.946768223
56.000000000,5.015736524,0.045296106,6.333886771,0.000000000,0.000031296,89.311313306
57.000000000,5.188418123,0.046359350,7.075998809,0.000132516,0.000001914,96.692915457
58.000000000,5.338334928,0.048443312,6.787989735,0.000000000,0.000000000,99.221814515
59.000000000,5.041549875,0.051230734,6.059551348,0.000574100,0.000000000,99.500115652
60.000000000,5.279095701,0.052314210,5.618519103,0.002171926,0.000000000,99.084161379
61.000000000,5.411456245,0.053754166,6.915522571,0.004303284,0.000000000,105.299812772
62.000000000,5.538237859,0.057696154,6.537252906,0.007233671,0.000000000,110.061546659
63.000000000,5.249254783,0.059308180,6.034544233,0.010609868,0.000000000,108.753034411
64.000000000,5.385825508,0.062042641,5.732499738,0.014685414,0.000000000,114.161917366
65.000000000,4.828498664,0.063988458,7.016739351,0.019280726,0.000103447,119.186596875
66.000000000,4.651198499,0.065488872,6.479264926,0.023767694,0.000182514,125.053090896
67.000000000,4.228506940,0.067016755,5.866562851,0.028670817,0.000225429,126.945045387
68.000000000,4.385519788,0.069690963,6.006932752,0.033337898,0.000395241,130.043248453
69.000000000,3.825146864,0.010292822,6.662553808,0.038079461,0.000482623,99.070758902
70.000000000,3.780789203,0.009852728,6.054797487,0.042188107,0.000610797,106.507635781
71.000000000,2.971615262,0.009653979,7.133718915,0.045584735,0.000757434,107.390847167
72.000000000,3.618838470,0.010082937,6.737108060,0.048808962,0.000894796,106.336534987
73.000000000,2.889512409,0.010088287,5.637313087,0.050906326,0.000030283,108.586179159
74.000000000,3.139853729,0.011128473,6.288552737,0.052396371,0.000020826,111.510719426
75.000000000,3.180438912,0.010177909,5.944828471,0.052938176,0.000114557,109.074314887
76.000000000,2.760669663,0.011701930,5.877914073,0.052717038,0.000267114,114.545820670
77.000000000,3.281419871,0.009517889,6.328367478,0.051812173,0.000301179,114.673543711
78.000000000,3.647050307,0.011406918,6.842549663,0.049615350,0.000315264,120.871430378
79.000000000,3.476226067,0.011091553,6.674097488,0.047027238,0.000258005,122.776678232
80.000000000,3.918441493,0.012092322,7.230090546,0.043721839,0.000204280,125.395083166
81.000000000,4.386668919,0.011589646,5.920641934,0.040102440,0.000012896,129.376202694
82.000000000,4.160228254,0.009450655,6.496720037,0.035757823,0.000006938,133.373470088
83.000000000,3.634563322,0.011946304,5.582997826,0.031617123,0.000008478,133.508064942
