0.000000000,0.072581961,0.000173629,0.332507722,0.000309569,0.000113794,0.000000000
1.000000000,0.000000000,0.045435106,0.000000000,0.000449478,0.000000000,0.000000000
2.000000000,0.267679130,0.043296715,0.000000000,0.005729610,0.000173207,0.465291901
3.000000000,0.024339180,0.045011589,0.000000000,0.011434481,0.000252781,0.000000000
4.000000000,0.000000000,0.043263504,0.000000000,0.017379483,0.000355740,2.255850700
5.000000000,0.000000000,0.046805458,0.034705977,0.023246054,0.000453620,0.722382970
6.000000000,0.049177046,0.046465588,0.132233651,0.030534938,0.000601732,0.000000000
7.000000000,0.025203398,0.047620944,0.053091381,0.035798174,0.000640497,0.353476520
8.000000000,0.132001873,0.046496381,0.131908163,0.041417766,0.000808804,0.553803562
9.000000000,0.122268016,0.047559348,0.332869616,0.048666528,0.000924062,0.000000000
10.000000000,0.000000000,0.048290779,0.045470229,0.061514087,0.001046565,1.847783721
11.000000000,0.391136401,0.049421408,0.042253261,0.078812300,0.001088153,0.202572337
12.000000000,0.000000000,0.089617947,0.194966590,0.077754393,0.001111345,0.000000000
13.000000000,0.000000000,0.089860579,0.113593977,0.079890347,0.001234858,0.000000000
14.000000000,0.000000000,0.092703164,0.000000000,0.081238171,0.001416673,1.245151775
15.000000000,0.000000000,0.094346925,0.000000000,0.081423381,0.001600892,0.518502493
16.000000000,0.000000000,0.098607711,0.000000000,0.083111091,0.001758953,0.000000000
17.000000000,0.000000000,0.102961432,0.000000000,0.083065699,0.001830124,0.000000000
18.000000000,0.000000000,0.109115711,0.039077164,0.084507464,0.002019607,0.000000000
19.000000000,0.440854290,0.115073403,0.000000000,0.088076908,0.002257658,0.341668009
20.000000000,0.042000626,0.122850120,0.000000000,0.088056187,0.002192045,0.000000000
21.000000000,0.000000000,0.128184203,0.000000000,0.088024437,0.002295446,0.000000000
22.000000000,0.000000000,0.135243492,0.000000000,0.088127171,0.002487669,0.000000000
23.000000000,0.258626058,0.141656840,0.000000000,0.085828490,0.002552195,0.000000000
24.000000000,0.204583727,0.146887041,0.000000000,0.086102217,0.002553538,0.338367856
25.000000000,0.000000000,0.152686638,0.000000000,0.087582580,0.002638906,0.000000000
26.000000000,0.000000000,0.156813521,0.000000000,0.078710434,0.002726212,0.937093942
27.000000000,0.043691660,0.159737575,0.000000000,0.078623594,0.002894093,0.000000000
28.000000000,0.083627757,0.163267648,0.000000000,0.077167205,0.003031422,0.333709148
29.000000000,0.027182386,0.166105562,0.216732187,0.078701724,0.003246153,0.000000000
30.000000000,0.166008941,0.163250458,0.072040579,0.079847963,0.003333632,0.000000000
31.000000000,0.000000000,0.163610400,0.000000000,0.082999563,0.003521042,1.132305921
32.000000000,0.000000000,0.160795743,0.000000000,0.084343152,0.003930858,0.000000000
33.000000000,0.000000000,0.156750220,0.048390387,0.113257017,0.004001474,0.000000000
34.000000000,0.000000000,0.153407131,0.014648698,0.113814240,0.004321941,0.000000000
35.000000000,0.453626839,0.050700685,0.000000000,0.113404438,0.004470337,0.000000000
36.000000000,0.659033629,0.057316880,0.132591141,0.116644720,0.004935337,0.119961380
37.000000000,0.858737712,0.059459503,0.078116039,0.117806432,0.005205077,0.000000000
38.000000000,0.961666325,0.068116635,0.000000000,0.122751981,0.005377710,1.129622960
39.000000000,1.055172574,0.069500625,0.130657992,0.122567668,0.005592247,0.000000000
40.000000000,1.351118835,0.071095145,0.000000000,0.126499185,0.002606056,0.400626678
41.000000000,1.732703649,0.078531125,0.000000000,0.128906819,0.002640629,0.028750876
42.000000000,1.810165973,0.079465550,0.223447342,0.130560802,0.002995197,1.054261845
43.000000000,1.905394619,0.085539702,0.294467564,0.133564863,0.003538369,0.000000000
44.000000000,2.144697048,0.085656153,0.104902732,0.135677979,0.004639683,0.000000000
45.000000000,2.207817096,0.088933406,0.000000000,0.138701077,0.004864619,0.000000000
46.000000000,2.404414358,0.088843452,0.000000000,0.141216265,0.005026320,0.751780102
47.000000000,2.204298851,0.090366415,0.000000000,0.138839425,0.005159221,0.240107096
48.000000000,2.186792189,0.088844696,0.006337271,0.141645779,0.005256474,0.000000000
49.000000000,2.387531436,0.087495445,0.105546476,0.142875499,0.005319583,0.502754920
50.000000000,2.114325558,0.084020315,0.017465602,0.144497505,0.005571367,2.149766850
51.000000000,2.161945493,0.081358870,0.000000000,0.145868815,0.005745793,0.000000000
52.000000000,1.876380360,0.078664537,0.000000000,0.144092618,0.005688751,0.868236010
53.000000000,1.724586898,0.074883038,0.000000000,0.143104881,0.005902315,0.000000000
54.000000000,1.712389210,0.071302210,0.013445513,0.142899540,0.006007396,0.000000000
55.000000000,1.073707734,0.064893904,0.010134873,0.144126923,0.006148474,0.000000000
56.000000000,1.131876413,0.062542075,0.000000000,0.113848261,0.006194586,0.690607045
57.000000000,0.550627783,0.056301672,0.333910397,0.171001150,0.006147116,0.000000000
58.000000000,0.707378275,0.052056908,0.079403883,0.174223010,0.006381729,0.000000000
59.000000000,0.670309215,0.047872906,0.000000000,0.177687558,0.006550964,0.000000000
60.000000000,2.883491677,0.043173602,0.310805626,0.184878737,0.006493240,0.000000000
61.000000000,2.788455939,0.041977215,0.051244668,0.193212047,0.006502030,0.000000000
62.000000000,3.309369197,0.036496920,0.072490782,0.197994436,0.006415848,3.055864838
63.000000000,3.178484851,0.031395353,0.123327877,0.206284508,0.006386681,2.847848233
64.000000000,3.464115333,0.030444257,0.000000000,0.213818264,0.006317949,4.440300397
65.000000000,3.663147834,0.033948709,0.036713643,0.223599746,0.006247366,4.693628574
66.000000000,3.816177893,0.005938389,0.128900684,0.236480407,0.006083775,5.939563395
67.000000000,3.630581174,0.005495065,0.188423324,0.241768429,0.004992331,3.641447275
68.000000000,3.523622920,0.008906679,0.104339748,0.253495445,0.004944414,7.484473411
69.000000000,3.451056906,0.012758928,0.285603319,0.263499985,0.004936413,7.154993297
70.000000000,3.821634924,0.015689486,0.000000000,0.271266206,0.005059779,0.000000000
71.000000000,3.238419274,0.018500574,0.066525149,0.280872627,0.005117708,0.098946549
72.000000000,0.000000000,0.023106523,0.204783306,0.291493988,0.005220575,0.265277853
73.000000000,0.000000000,0.026714875,0.077871712,0.297439991,0.005111916,0.667506906
74.000000000,0.031042845,0.026707934,0.000000000,0.303269549,0.004968539,1.352629944
75.000000000,0.123992144,0.031749778,0.000000000,0.308568807,0.005121781,1.624911075
76.000000000,0.198003738,0.032214420,0.000000000,0.314219926,0.005095255,0.034733433
77.000000000,0.121245537,0.035106217,0.092710661,0.317025733,0.005044620,0.430252531
78.000000000,0.220001655,0.038101223,0.173920216,0.319773112,0.005321095,1.751451097
