0.000000000,0.000000000,0.000000000,0.000000000,0.002305494,0.000005118,1.945238233
1.000000000,0.000000000,0.149973183,2.063516277,0.000000000,0.003085703,80.512084283
2.000000000,0.000000000,0.155314569,2.944350043,0.030376438,0.003304461,84.565548392
3.000000000,0.000000000,0.161214463,2.592039117,0.059026583,0.003350810,83.593118932
4.000000000,0.321346716,0.163937375,2.972200851,0.086388920,0.003331869,82.471893875
5.000000000,0.000000000,0.169319083,2.193420070,0.115844702,0.003156364,86.461047278
6.000000000,0.000000000,0.172447482,2.672722809,0.149164828,0.003120964,85.293862077
7.000000000,0.672445829,0.176173823,3.175635838,0.175039874,0.003050036,84.783752709
8.000000000,0.287237957,0.179753832,2.183700354,0.209188661,0.003035268,87.230591390
9.000000000,0.000000000,0.180495795,2.197596610,0.234667053,0.002757909,84.999530773
10.000000000,0.426363758,0.181775411,2.184826779,0.261316466,0.002635831,86.817341086
11.000000000,0.000000000,0.180695423,2.903773846,0.291504590,0.002480291,87.217665409
12.000000000,0.166571799,0.136094032,1.953755527,0.318222005,0.002362426,80.823393293
13.000000000,0.931975980,0.136756089,2.383314857,0.350338112,0.002090070,85.022309730
14.000000000,0.000000000,0.139595560,2.612651455,0.378475768,0.001998670,83.521904683
15.000000000,0.302872758,0.140308536,1.827937423,0.407852241,0.001775089,83.620029053
16.000000000,0.218335847,0.145923152,1.983860633,0.434554790,0.001642043,82.255386606
17.000000000,0.387459846,0.147698494,1.592214777,0.463460137,0.001427991,81.903434935
18.000000000,0.157541015,0.153805945,2.239463390,0.491285351,0.001444846,79.670845002
19.000000000,0.449563985,0.159171987,1.568488796,0.519070289,0.001081260,82.427495032
20.000000000,0.703839005,0.163888789,1.848739698,0.550131710,0.001009889,85.629634923
21.000000000,0.639052473,0.166641393,1.214108227,0.579471772,0.000988781,84.415332362
22.000000000,0.394816289,0.174155683,2.320714149,0.610748712,0.000742733,87.334346734
23.000000000,0.963866533,0.180901056,0.815514655,0.640635007,0.000737349,82.280331437
24.000000000,0.085527090,0.186050687,2.178384717,0.666380324,0.000738617,89.310347599
25.000000000,0.947587542,0.191374388,1.224389587,0.699029817,0.000772854,394.606441442
26.000000000,1.542160516,0.196929168,2.360795158,0.729439818,0.000713281,428.452220097
27.000000000,0.278355907,0.199109148,1.651990791,0.755321841,0.000713979,424.043383015
28.000000000,0.448136822,0.206909895,1.637956776,0.785156000,0.000825077,427.345624677
29.000000000,0.000000000,0.209287121,1.380294383,0.816138649,0.000851108,424.641432079
30.000000000,1.297828269,0.214824549,0.595669238,0.842810253,0.000883697,427.758545306
31.000000000,0.467809000,0.217997591,2.328910453,0.874734329,0.001266099,431.613358359
32.000000000,0.300333440,0.222191512,0.907073431,0.900441801,0.001128736,429.835810965
33.000000000,0.129130047,0.225704580,1.518803821,0.931993861,0.001408231,429.889827564
34.000000000,0.487550714,0.226823498,1.500531891,0.957028422,0.001539486,455.312780982
35.000000000,0.436721507,0.229497698,1.634894721,0.990812394,0.001535561,464.379368962
36.000000000,1.439047411,0.230350053,2.872074465,1.016157420,0.001626243,461.731666335
37.000000000,0.941975848,0.230859020,2.643614869,1.044196848,0.001975359,465.562734448
38.000000000,1.143559636,0.234356847,1.784743719,1.074693703,0.001966290,469.534082878
39.000000000,1.811658282,0.235233777,3.300482848,1.107110271,0.002123753,468.606315853
40.000000000,1.356629269,0.236188497,3.150554494,1.137178773,0.001214919,474.180099629
41.000000000,0.995142937,0.235896324,3.512886150,1.190529698,0.001290120,475.315360626
42.000000000,0.497094591,0.236261983,2.989328146,1.292173096,0.001183593,476.674708470
43.000000000,0.662896265,0.235772027,3.936126079,1.296713245,0.001508051,476.648539970
