0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.982833462
1.000000000,3.158879493,0.348261428,0.000000000,0.154420690,0.001044062,19.766505317
2.000000000,3.474442404,0.354576524,0.169043956,0.152841581,0.001036058,22.319361538
3.000000000,3.396798604,0.358494078,0.344601391,0.157991463,0.001076100,22.610600450
4.000000000,3.461568697,0.360346422,0.000000000,0.156690728,0.001084020,23.754324374
5.000000000,3.669191156,0.360301961,0.853173927,0.160094342,0.001107856,23.339461528
6.000000000,3.949309189,0.357578506,0.000000000,0.165010389,0.001144477,23.153459514
7.000000000,3.836367821,0.353017204,0.000000000,0.169061711,0.001189191,24.683751685
8.000000000,4.023068280,0.346389917,0.000000000,0.168904328,0.001253347,23.462761986
9.000000000,4.548032499,0.337952058,0.468847429,0.172401084,0.001304551,25.435231243
10.000000000,4.855260904,0.328280512,0.000000000,0.168481537,0.001356711,27.266501861
11.000000000,1.027368462,0.317544999,0.676691210,0.168894161,0.001441109,26.401289833
12.000000000,1.268550806,0.305176572,0.198602010,0.167201319,0.001541101,15.314097769
13.000000000,1.201282628,0.292573057,0.143732506,0.158684905,0.001629493,17.100364467
14.000000000,1.553101483,0.279260669,0.000000000,0.156736456,0.001746337,15.902008429
15.000000000,1.648170676,0.266012173,0.705666966,0.148846120,0.002087920,17.064607174
16.000000000,1.765549053,0.214671532,0.543340704,0.149301395,0.002118397,18.177451642
17.000000000,2.581504392,0.216474522,0.480129825,0.146056023,0.002136010,18.783993517
18.000000000,2.659193445,0.220078950,0.022619258,0.145704308,0.002123976,18.249557121
19.000000000,2.609194148,0.224603172,0.102022317,0.139516097,0.002140785,17.343536926
20.000000000,2.910085498,0.229550649,0.914816776,0.142812244,0.002133805,19.508576709
21.000000000,3.493077113,0.235862379,0.671264200,0.145497206,0.002132055,18.285771986
22.000000000,3.675439732,0.241591345,0.000000000,0.043600641,0.002124615,21.110078524
23.000000000,4.046952561,0.246858116,0.222661744,0.045185931,0.002081355,20.016961420
24.000000000,4.469736277,0.251571050,0.000000000,0.049008912,0.002065973,22.425028675
25.000000000,4.884666935,0.254948881,0.365646410,0.048675060,0.002064307,20.050095359
26.000000000,5.356939216,0.256828041,0.359710742,0.056798295,0.002027034,22.923004143
27.000000000,5.956816151,0.257632455,0.332994424,0.060158883,0.001989114,18.564491503
28.000000000,6.393688897,0.256717272,0.000000000,0.061236877,0.002001053,19.306233846
29.000000000,6.267442337,0.000083661,0.077861725,0.072302137,0.001939321,19.976285254
30.000000000,6.811244303,0.000069015,1.140641297,0.079206357,0.001898342,21.207776256
31.000000000,7.476204053,0.000113767,0.710397879,0.085389244,0.001923515,21.290830690
32.000000000,7.721845446,0.000145217,0.598743297,0.093894330,0.001857381,21.230871526
33.000000000,7.806566090,0.000087739,0.582887756,0.099560155,0.001856123,20.348789762
34.000000000,8.584247788,0.000000000,0.636417689,0.107104109,0.001845397,19.731780235
35.000000000,8.748074108,0.009348048,1.259617510,0.110041208,0.001832252,22.500822591
36.000000000,8.895079990,0.019232676,1.024876871,0.118224511,0.001797327,21.940483903
37.000000000,9.456712709,0.029487599,1.604278729,0.121774929,0.001814512,20.714029490
38.000000000,9.569497561,0.039603002,0.901402978,0.124592294,0.001803926,57.005549571
39.000000000,9.737898754,0.049620537,1.545368409,0.129731805,0.001824397,54.861441504
40.000000000,10.002747425,0.059142199,0.954081180,0.130146782,0.001829557,55.872501205
41.000000000,10.028480542,0.068066230,0.041563792,0.132031112,0.001841384,58.910404283
42.000000000,10.163723632,0.076218987,0.671807901,0.127600086,0.001856769,59.110161204
