0.000000000,0.000000000,0.000432001,0.000000000,0.000000000,0.000033178,0.000000000
1.000000000,7.960838363,0.024151228,3.454019558,0.117231213,0.000000000,35.721417863
2.000000000,8.193006367,0.028844948,3.975350727,0.117804788,0.000008918,38.517789676
3.000000000,8.266551931,0.030121717,4.536527847,0.118421694,0.000080183,40.094839111
4.000000000,8.873586804,0.030383623,4.782849126,0.119259970,0.000100381,39.788611884
5.000000000,8.914784492,0.041987201,3.765304905,0.120108870,0.000130686,45.381158729
6.000000000,9.204851630,0.043166246,4.433562101,0.120455783,0.000146853,43.440002372
7.000000000,9.713491517,0.049867934,4.454615251,0.120937627,0.000113638,47.089160334
8.000000000,9.880602215,0.056322226,4.688920711,0.121205757,0.000318007,46.457220297
9.000000000,10.004961017,0.060653253,6.185925646,0.121344981,0.000226207,51.478864893
10.000000000,10.220038823,0.065499699,5.398895172,0.121090809,0.000195582,50.465992684
11.000000000,10.315724237,0.071853869,4.959282779,0.120270020,0.000338936,52.843069117
12.000000000,10.455082917,0.073996736,6.477057382,0.119356294,0.000437381,55.034878802
13.000000000,10.697616160,0.079319466,7.407956619,0.117875896,0.000364162,56.340158384
14.000000000,10.783118779,0.083719435,7.016726460,0.116520755,0.000469917,55.118573487
15.000000000,0.000000000,0.085216708,7.301813268,0.114342496,0.000253665,53.217797044
16.000000000,0.066236563,0.086056671,7.829811436,0.112436966,0.000467688,53.982773403
17.000000000,0.118898431,0.088164562,7.177331855,0.000000000,0.000344091,53.705442460
18.000000000,0.090639068,0.087104260,6.651133831,0.000078306,0.000366801,55.140330640
19.000000000,0.000000000,0.263647505,7.514199808,0.000011678,0.000581560,53.009348703
20.000000000,0.102747568,0.295954835,2.608527181,0.000000000,0.000679204,54.621620919
21.000000000,0.057440513,0.292613916,3.729245710,0.000000000,0.000539867,49.568250516
22.000000000,0.216130359,0.316101882,3.023374013,0.000000000,0.000571510,51.523717165
23.000000000,0.000000000,0.337127220,3.749720364,0.000168458,0.000660927,53.787811184
24.000000000,0.052941428,0.362836394,4.760461653,0.000000000,0.000911403,49.042762789
25.000000000,0.000000000,0.383572398,3.783966339,0.000000000,0.000871051,50.696807353
26.000000000,0.070365357,0.400002402,3.984197722,0.000000000,0.000737758,46.756128092
27.000000000,0.000000000,0.425705167,2.986599628,0.002522672,0.000627984,46.922436748
28.000000000,0.103921207,0.470509043,4.787404102,0.004774699,0.000848834,46.675465501
29.000000000,0.000000000,0.469857597,3.536586043,0.006824969,0.000913965,47.167936333
30.000000000,0.000000000,0.471068143,4.274654394,0.008135090,0.000815721,42.172996229
31.000000000,0.144826769,0.471324559,4.130166389,0.009017071,0.000892498,43.189520460
32.000000000,0.000000000,0.474485935,5.266669048,0.009122764,0.000834319,41.646706717
33.000000000,0.000000000,0.478663084,5.122295457,0.009022300,0.001136389,42.922350500
34.000000000,0.059598022,0.476784808,3.481774410,0.008293980,0.000985066,43.284516893
35.000000000,0.075405873,0.478747976,4.124027799,0.007266420,0.001121434,41.944623965
36.000000000,0.154904997,0.483472701,4.066552536,0.005520748,0.001115412,39.650978137
37.000000000,0.000000000,0.484242471,2.741797555,0.003451930,0.001157806,43.169372632
38.000000000,0.338791775,0.484414189,4.478080308,0.001164378,0.001181534,42.308868011
39.000000000,0.012432958,0.488289772,3.501270682,0.000000000,0.001093053,45.378844202
40.000000000,0.000000000,0.491373821,3.931602572,0.000314643,0.001294254,43.358780037
41.000000000,0.000000000,0.490523500,2.914213572,0.001474322,0.001334393,45.263756335
42.000000000,0.000000000,0.494964616,3.665884147,0.002237267,0.001193829,45.476051035
43.000000000,0.098185815,0.496626726,4.287178793,0.002864800,0.001280748,50.120724455
44.000000000,0.036070542,0.499313500,4.424124432,0.003630132,0.001411025,49.463064000
45.000000000,0.000000000,0.501619982,4.428646935,0.004622062,0.001354534,74.722699858
46.000000000,0.153470670,0.503860096,4.196095785,0.005738107,0.001323455,75.905898469
47.000000000,0.087998979,0.504651086,2.527692593,0.006958705,0.001317162,79.680972803
48.000000000,0.098788932,0.505642205,4.314454006,0.008030840,0.001496870,74.731864846
49.000000000,0.106151842,0.507834863,4.826236448,0.009695234,0.001372411,74.321877065
50.000000000,0.029138986,0.511290817,5.494608094,0.010630814,0.001597695,71.144052932
51.000000000,0.000000000,0.511768601,4.842544076,0.012153895,0.001572863,70.406939302
52.000000000,0.032751774,0.513915678,4.811981012,0.013827144,0.001485499,64.268531787
53.000000000,0.246523197,0.514945772,4.612676839,0.015098012,0.001564864,64.480307594
54.000000000,0.056379367,0.516421870,4.952307205,0.016742389,0.001629826,61.870443247
55.000000000,0.000000000,0.520189882,5.238181366,0.018018420,0.001797858,54.897181175
56.000000000,0.000000000,0.520884613,4.059231093,0.019458893,0.001622553,51.182743485
57.000000000,0.000000000,0.523542001,5.117005063,0.020710667,0.001831049,46.838785959
58.000000000,0.053537076,0.524848917,4.587722197,0.021562909,0.001821247,43.929808014
59.000000000,0.000000000,0.529583615,10.837791181,0.022305821,0.001877028,42.631852646
60.000000000,0.000000000,0.671473078,10.663679021,0.023410282,0.001882324,38.512209084
61.000000000,0.283942316,0.672194084,10.855272531,0.023718597,0.001791825,37.323504974
62.000000000,0.000000000,0.671381597,11.291704972,0.023834865,0.001960324,32.543496384
63.000000000,0.033761888,0.674381213,11.779479086,0.023642270,0.001848238,33.581272399
64.000000000,0.000000000,0.673713128,11.531163447,0.023527897,0.001893978,30.718748493
65.000000000,0.000000000,0.673547855,11.236101021,0.023157076,0.002127899,27.894314227
66.000000000,0.119339955,0.676609407,10.892457202,0.022301907,0.001953674,31.884015708
67.000000000,0.090053628,0.672475178,11.969802983,0.021080272,0.002016616,33.424287134
68.000000000,0.120725321,0.675148466,12.249800711,0.020250831,0.002019220,33.815620289
69.000000000,0.153291541,0.674106287,12.665311661,0.019115117,0.002257928,34.512887967
70.000000000,0.000000000,0.676162482,12.908434005,0.017851123,0.002289382,42.203963495
71.000000000,0.002514944,0.675176375,12.645770822,0.016568479,0.002206297,41.876222785
72.000000000,0.000000000,0.677405830,14.850064431,0.015573300,0.002282650,80.513918579
73.000000000,0.000000000,0.679041708,14.781948021,0.000000000,0.002322266,80.387115798
74.000000000,0.000000000,0.676130352,13.994223235,0.000000000,0.002355903,81.710595160
75.000000000,0.055648628,0.674131495,14.234007263,0.000000000,0.002286355,83.113314869
76.000000000,0.000000000,0.834216924,14.219945492,0.000062402,0.002389235,86.311022521
77.000000000,0.000000000,0.837336300,13.895342349,0.000000000,0.002402892,90.082156411
78.000000000,0.000000000,0.835397047,15.824034058,0.000000000,0.002369102,87.111937619
79.000000000,0.000000000,0.840205161,14.829272540,0.000172310,0.002362446,87.759111311
80.000000000,0.085101496,0.842499723,16.593040308,0.000000000,0.002455722,90.464540661
81.000000000,0.000000000,0.846713956,15.130369933,0.000131973,0.002603315,91.180375118
82.000000000,0.167958413,0.850532041,16.125413146,0.000000000,0.002534043,93.802065827
83.000000000,0.000000000,0.855971980,15.388818739,0.000000000,0.002619456,94.717012454
84.000000000,0.052218288,0.857898635,15.871016211,0.000082145,0.002565911,96.135410942
85.000000000,0.222271421,0.865658284,15.836385026,0.000010556,0.002635012,84.966163441
86.000000000,0.000000000,0.865029349,15.760544585,0.000000000,0.002696195,87.806919997
87.000000000,0.161603151,0.869470575,17.034267070,0.000217915,0.002731856,88.801705755
88.000000000,0.000000000,0.872858087,15.981986946,0.000190845,0.002724588,86.658774674
89.000000000,0.000000000,0.879338250,16.498021434,0.000000000,0.002685576,88.450960939
90.000000000,0.011677175,0.879660731,16.036597135,0.000000000,0.002761568,85.598539591
91.000000000,0.018573304,0.882693740,15.519659158,0.000003726,0.002903208,90.906484982
92.000000000,0.057845426,0.884262594,18.058488257,0.000100704,0.002993212,88.652563821
93.000000000,0.096889375,0.883418518,15.730660588,0.000075500,0.003091842,89.585939209
94.000000000,0.393162401,0.885282630,16.045238118,0.000058769,0.003016689,91.784699781
95.000000000,0.239535574,0.889352801,15.230276287,0.000061676,0.003304743,92.438921441
96.000000000,0.005585925,0.888492434,16.297858741,0.000042324,0.003420221,91.771093574
97.000000000,0.020790200,0.888984253,17.636114099,0.000113674,0.004079560,92.431959088
98.000000000,0.000000000,0.887382664,16.851912733,0.000034546,0.004148233,89.776264832
99.000000000,0.136820529,0.889731573,15.388073774,0.000000000,0.004061605,91.224153269
100.000000000,0.225874489,0.885610200,14.261530097,0.000000000,0.004061994,91.614178992
101.000000000,0.060938655,0.884650356,14.993919841,0.000000000,0.004315447,94.382328802
102.000000000,0.000000000,0.886552999,15.294340185,0.000000000,0.004279146,94.198665679
103.000000000,0.000000000,0.877033531,21.435621857,0.000059317,0.004369536,94.791799925
104.000000000,0.071828734,0.878011742,21.957986621,0.000000000,0.004548053,97.366367139
105.000000000,0.019506468,0.834775335,19.812362585,0.000000000,0.004713087,94.518717371
106.000000000,0.020482465,0.833066946,21.388886546,0.000003570,0.004827511,97.120532784
107.000000000,0.000000000,0.836154939,21.419828394,0.000626286,0.004994655,98.168844666
108.000000000,0.123828330,0.836417172,20.124939532,0.001716638,0.005028358,95.542749659
109.000000000,0.032081280,0.839768571,21.846986278,0.003218812,0.005271683,97.654620048
110.000000000,0.000000000,0.839314613,20.322213115,0.005572845,0.005314924,99.915633243
111.000000000,0.000000000,0.840648431,20.157879105,0.007709537,0.005383137,98.342791742
112.000000000,0.000000000,0.842135186,19.532182763,0.010394101,0.005455792,103.833052280
113.000000000,0.000000000,0.845468379,18.695076635,0.013171153,0.005347555,103.116763530
114.000000000,0.184371998,0.851584878,19.071879350,0.015973386,0.005327279,101.847841455
115.000000000,0.167945030,0.845347837,18.629036230,0.018662608,0.005442307,103.535161658
116.000000000,0.000000000,0.854073124,18.245709004,0.021179899,0.005254250,104.743887779
117.000000000,0.151865997,0.856170690,17.014974454,0.023306977,0.005181177,106.451947947
118.000000000,0.133008226,0.853271394,15.638504680,0.024844136,0.005097045,101.576954158
119.000000000,0.000000000,0.855253769,14.088374866,0.025980649,0.005033665,105.929002593
120.000000000,0.000000000,0.861328633,15.122507192,0.026412961,0.004870408,102.756553099
121.000000000,0.000000000,0.859466748,14.708222454,0.026495789,0.004653390,107.055144840
122.000000000,0.017300925,0.858054829,15.291957924,0.025858143,0.004597032,105.436627777
123.000000000,0.063441922,0.863065095,17.467340970,0.024885205,0.004443550,106.023765801
124.000000000,0.011165580,0.865531878,16.660119430,0.022902721,0.004311489,103.608837113
125.000000000,0.000000000,0.867519526,18.755126625,0.020440839,0.004207265,105.050995919
126.000000000,0.150188221,0.869952507,17.248503797,0.000000000,0.003991826,103.695629033
127.000000000,0.000000000,0.870157542,18.323708067,0.000000000,0.004065055,107.816168955
128.000000000,0.136239974,0.874702295,18.741463399,0.000000000,0.006299671,108.590322503
