0.000000000,0.000000000,0.000182464,0.628698942,0.000000000,0.000074409,0.844561859
1.000000000,4.393203362,0.000000000,7.812481799,0.324898240,0.010062539,88.702749927
2.000000000,4.477906712,0.000000000,7.080559287,0.327487805,0.010134118,92.482521083
3.000000000,5.494410243,0.000000000,8.361613226,0.332643294,0.009889224,99.434572686
4.000000000,5.444304920,0.000077941,7.836206317,0.335326414,0.010380706,104.560959186
5.000000000,5.555148822,0.000000000,7.378306899,0.339178865,0.010625874,109.046453012
6.000000000,5.238922062,0.000000000,8.203957762,0.342351390,0.010631332,114.489015325
7.000000000,6.257404191,0.000104273,8.792589934,0.345922933,0.011311598,119.756414378
8.000000000,6.429844929,0.000077120,8.305780013,0.348756979,0.011382207,124.284080946
9.000000000,6.099115941,0.000000000,8.313968729,0.353005555,0.011695988,129.931480323
10.000000000,6.362775037,0.000000000,8.425350360,0.353596805,0.011995428,131.008729753
11.000000000,6.755846952,0.000000000,9.112186170,0.353110456,0.012217479,135.657038972
12.000000000,6.248304198,0.000000000,9.525558263,0.356595874,0.012316370,137.028465905
13.000000000,6.670354105,0.000130661,9.937521432,0.357187114,0.012784977,135.768942221
14.000000000,6.795934523,0.000198673,9.697469966,0.360062163,0.012973705,135.370023198
15.000000000,6.645148340,0.000142043,10.773594194,0.362514516,0.047443702,135.540600915
16.000000000,6.812079315,0.000005905,11.533980565,0.362362878,0.054515984,132.796472995
17.000000000,6.425454041,0.000000000,10.977308088,0.362076068,0.055360256,129.974067569
18.000000000,6.814977576,0.000165578,10.763559059,0.062835073,0.055487076,126.804832810
19.000000000,6.156040341,0.000028171,11.172928310,0.067541401,0.056019755,120.812024603
20.000000000,6.217052503,0.000000000,9.583220591,0.069810794,0.056255506,115.006159785
21.000000000,5.404407493,0.000291388,10.071439969,0.072954968,0.056466069,108.677073128
22.000000000,5.492384206,0.000023735,10.071177783,0.078511700,0.056917709,103.163390389
23.000000000,5.147895185,0.000000000,10.012046068,0.080323418,0.056581111,96.257025190
24.000000000,5.377303868,0.000020028,9.374560320,0.083973501,0.056804494,91.597401648
25.000000000,5.896308035,0.002236820,9.044907254,0.088885995,0.056875762,84.483512444
26.000000000,5.779211041,0.005832379,8.527038126,0.095597446,0.056484442,80.655217125
27.000000000,3.980847776,0.010377556,9.187337561,0.097217595,0.056620939,0.000000000
28.000000000,4.288457268,0.015575016,7.873265655,0.095252998,0.056362328,0.000000000
29.000000000,4.290920959,0.020892247,8.325149023,0.095720358,0.055765661,0.000000000
30.000000000,3.763704314,0.026269644,7.289843966,0.097080723,0.055449717,0.104997781
31.000000000,3.107859489,0.030962312,8.371546053,0.097847391,0.055041488,0.469205571
32.000000000,3.562661144,0.034563999,7.948600923,0.094950067,0.054527459,0.309119844
33.000000000,2.254204564,0.036627385,6.870902030,0.098896371,0.054048519,0.000000000
34.000000000,3.042425891,0.037000629,5.058292809,0.111039652,0.055394872,0.000000000
35.000000000,3.022075079,0.035861386,3.761076850,0.126709876,0.060852260,0.110019600
