0.000000000,0.396116137,0.000000000,0.179888714,0.000000000,0.000027120,0.000000000
1.000000000,5.179260619,0.224160916,0.000000000,0.290676490,0.005391012,19.151171093
2.000000000,4.351681624,0.225733406,0.000000000,0.285625013,0.005506530,22.031711226
3.000000000,4.536774089,0.227621812,0.000000000,0.278907166,0.005549161,20.579721606
4.000000000,5.215421510,0.230577372,0.000000000,0.268084737,0.005654166,21.734684220
5.000000000,5.068036659,0.234294507,0.000000000,0.255205833,0.005793851,21.149195197
6.000000000,4.364893435,0.237389211,0.103511566,0.242556269,0.006122578,22.685941972
7.000000000,4.687835146,0.240626128,0.330862470,0.226489813,0.006377314,22.146190062
8.000000000,5.352204654,0.245085762,0.000000000,0.207633788,0.006517527,25.001765439
9.000000000,5.517221036,0.249180791,0.000000000,0.187836791,0.006567846,26.868887071
10.000000000,5.470007855,0.252744194,0.356088373,0.166274535,0.006810079,27.691865517
11.000000000,4.828150693,0.257199702,0.120711004,0.147816931,0.006992144,29.930127142
12.000000000,4.588264682,0.260920033,0.343824859,0.127308901,0.007209442,32.684618052
13.000000000,5.103282733,0.264486264,0.851815325,0.108130803,0.007150516,31.846159344
14.000000000,5.363613921,0.267730092,0.511668116,0.092825545,0.007113000,33.857055868
15.000000000,4.855272961,0.270001321,1.067326051,0.077012377,0.007286760,36.503727328
16.000000000,5.565208287,0.272046473,0.744532145,0.065834316,0.007088188,39.783068441
17.000000000,4.765562942,0.272552816,0.351420767,0.058651212,0.007053352,38.915126649
18.000000000,6.101059897,0.273318242,0.485052867,0.052556762,0.006865871,45.276541705
19.000000000,6.626248404,0.000000000,0.000000000,0.049055830,0.006840321,44.541547518
20.000000000,5.849304611,0.000000000,0.280552651,0.048533471,0.006705600,48.919740627
21.000000000,5.467909898,0.000000000,0.946678488,0.053392511,0.006542795,50.014595645
22.000000000,6.261717868,0.000000000,0.645868794,0.061109251,0.006373449,49.685713329
23.000000000,5.925129822,0.000000000,0.969660899,0.071003917,0.006178507,53.194974300
24.000000000,6.353987351,0.000000000,0.998961967,0.209055430,0.006249054,56.615493882
25.000000000,6.804570953,0.000000000,0.930456447,0.212077517,0.006003427,56.721836423
26.000000000,6.507621944,0.000000000,0.844209533,0.214579190,0.006014423,58.216718388
27.000000000,6.734648511,0.000054432,0.427451159,0.223725622,0.005829758,62.949181804
28.000000000,7.321829778,0.000000000,0.302716063,0.232463095,0.006001897,65.237322133
29.000000000,6.546389394,0.000000000,0.484810538,0.243370080,0.006018318,66.051025829
30.000000000,6.817656034,0.000000000,0.186034637,0.253511010,0.006126928,65.190810073
31.000000000,6.684782730,0.000000000,0.565631998,0.268970500,0.006356316,8.767065772
32.000000000,6.238587651,0.000004467,0.496463351,0.281051732,0.006634418,12.324366391
33.000000000,6.578393073,0.000000000,1.180117873,0.293233866,0.006866336,12.919391883
34.000000000,6.323467496,0.000004504,1.421624225,0.307254362,0.007143857,15.019163232
35.000000000,5.727865645,0.000302108,1.161939230,0.319619166,0.007526600,12.794386475
36.000000000,5.833538221,0.000000000,2.244101913,0.329009760,0.007906782,10.657945963
37.000000000,7.308156158,0.000068442,1.914797030,0.335774873,0.008416453,14.815650492
38.000000000,6.361164818,0.000733569,1.994688112,0.342771176,0.008790189,13.122049863
39.000000000,6.289164696,0.000154608,1.622924222,0.346526187,0.009146451,13.074608229
40.000000000,5.287945299,0.000000000,2.573301909,0.346816782,0.009472732,18.932573938
41.000000000,6.234305519,0.000000000,1.470560529,0.346332064,0.009891921,19.083512770
42.000000000,5.582573953,0.000276088,1.501073956,0.340570776,0.010218861,20.332057311
43.000000000,1.608491811,0.000000000,2.199982031,0.330720720,0.010602646,20.434725594
44.000000000,1.461311011,0.000000000,1.821247856,0.321739410,0.010863528,22.913689076
45.000000000,2.137579586,0.000267481,2.617314091,0.308607689,0.010989941,22.649981846
46.000000000,2.184491002,0.000000000,1.345340259,0.294524435,0.010994078,26.494957335
47.000000000,1.480557896,0.000000000,1.616293152,0.279784595,0.010903247,27.898704634
48.000000000,2.422376854,0.000206996,1.793686631,0.262033696,0.010948895,27.178563636
49.000000000,2.867284936,0.000078504,1.086218556,0.248129485,0.000555136,30.324285843
50.000000000,2.217393251,0.000000000,1.303108003,0.231139431,0.000560174,31.504089622
51.000000000,2.777657707,0.000320119,2.049724846,0.214107805,0.000650489,32.409538215
52.000000000,2.228429113,0.000045308,1.662437436,0.200545462,0.000684277,34.951608728
53.000000000,2.111722051,0.000000000,1.984268421,0.186776526,0.000860755,39.425066478
54.000000000,1.929245782,0.000284035,1.332756392,0.082393419,0.001095263,44.860446202
55.000000000,2.695748863,0.000478792,2.261740363,0.085682318,0.001384924,45.275871784
56.000000000,2.420045469,0.000412946,1.621364813,0.087749802,0.001757570,47.545860314
57.000000000,2.695526272,0.000000000,3.327793331,0.085920085,0.002093635,52.944248090
58.000000000,2.513392773,0.000000000,2.255953424,0.089298762,0.002385537,50.768993460
59.000000000,2.304693383,0.000301814,4.689265819,0.089902844,0.002892626,53.623625330
60.000000000,2.849881175,0.000000000,4.639077282,0.090457884,0.003255894,62.790357265
61.000000000,2.115139036,0.000000000,5.243806026,0.090988096,0.003612503,60.628374963
62.000000000,2.445815632,0.000543224,5.046439851,0.131888136,0.003953317,61.233111520
63.000000000,2.368428755,0.000000000,4.583766313,0.136545836,0.004324873,60.120803448
64.000000000,2.416811522,0.000007747,5.446044648,0.140398305,0.004322830,60.949922608
65.000000000,1.365481988,0.000006770,3.911831901,0.141806879,0.004619531,60.248318558
66.000000000,2.066440803,0.000000000,4.782378496,0.146038297,0.004533019,58.623286359
67.000000000,0.856375245,0.000000000,4.513262722,0.150700507,0.004695317,62.343719326
68.000000000,1.425090304,0.000083937,5.324397723,0.154380422,0.004691127,64.181938685
69.000000000,1.869838516,0.000451857,4.217150686,0.158407582,0.004707351,64.292201018
70.000000000,1.717087186,0.000674490,4.064567633,0.164152952,0.004737388,63.534980686
71.000000000,1.826456083,0.000244514,3.653277843,0.171185375,0.004437008,62.420009362
72.000000000,1.989541513,0.000259039,4.380224478,0.174742063,0.004044115,62.655806702
73.000000000,1.995701591,0.000336315,3.813667318,0.179333621,0.003981166,61.699528073
74.000000000,1.022810041,0.000137221,3.592617978,0.187415570,0.003746110,61.947332905
75.000000000,2.042636001,0.000000000,2.366937588,0.192603294,0.003555918,60.098341818
76.000000000,1.603084584,0.000133125,2.622951749,0.195365766,0.003421464,61.748027469
77.000000000,2.505396931,0.000206005,3.256888293,0.201955525,0.003359649,60.818564858
78.000000000,2.670378682,0.000607636,2.436926988,0.209175276,0.003454504,59.862196276
79.000000000,2.225275156,0.002427461,3.096596440,0.214974057,0.003462714,63.327598438
80.000000000,2.512023505,0.004727717,3.275565696,0.218547086,0.003513387,63.876511638
81.000000000,2.449882076,0.007868479,3.096336582,0.225238916,0.000648389,64.153930131
82.000000000,2.304911063,0.011743609,2.462405150,0.267744952,0.000555167,59.527622806
83.000000000,1.983694383,0.016033416,3.181544698,0.276154128,0.000814558,64.079278601
84.000000000,1.953090320,0.020304496,2.766875368,0.279590951,0.000843560,61.409997710
85.000000000,3.252897252,0.024230357,4.329429094,0.280114795,0.001189725,62.050848879
86.000000000,2.609598143,0.028084707,4.562623545,0.282617212,0.001342955,62.643366981
87.000000000,3.178425312,0.031694543,4.682343125,0.281684401,0.001571848,62.366513314
88.000000000,2.568368721,0.034135608,5.258089355,0.279458400,0.001716110,62.277745718
89.000000000,3.233610935,0.035974739,5.296439392,0.273762029,0.001915530,62.143487263
90.000000000,2.670655825,0.036790992,4.946161636,0.269971220,0.002160699,63.429463709
91.000000000,3.588978259,0.037321418,4.528427224,0.260535528,0.002208890,58.235180770
92.000000000,3.396935063,0.037229588,5.233323264,0.253884408,0.002338296,63.910144056
93.000000000,3.401282876,0.034773250,4.318921971,0.245531937,0.002367900,63.198662088
94.000000000,3.111623888,0.032192144,5.121520594,0.233966637,0.002280200,60.344602860
