0.000000000,0.043399413,0.001780562,0.000000000,0.000853212,0.000054703,0.860578521
1.000000000,0.000000000,0.056396888,2.085549841,0.143712676,0.002486462,21.154659781
2.000000000,0.000000000,0.060307412,2.256581906,0.141584099,0.002634155,22.843335697
3.000000000,0.000000000,0.065537722,1.896133081,0.142360064,0.002600680,22.757844715
4.000000000,0.029457090,0.068329172,1.860711557,0.141533691,0.002657142,24.725047112
5.000000000,0.000000000,0.078115375,2.914626834,0.138850328,0.002571794,25.244107115
6.000000000,0.009640025,0.084996331,2.350159115,0.137033363,0.002612619,24.874831262
7.000000000,0.000000000,0.094149366,1.765557340,0.134427077,0.002783057,23.361721967
8.000000000,0.000000000,0.102215174,2.199655832,0.132195039,0.002793365,24.660217716
9.000000000,0.047304054,0.116046398,2.559388624,0.130043695,0.002640466,24.400944847
10.000000000,0.034024017,0.123124676,2.080685954,0.128143560,0.002941186,22.283450061
11.000000000,0.038063133,0.134366832,2.891644287,0.123781730,0.003012717,24.584753073
12.000000000,0.000000000,0.144218055,2.122289532,0.119284725,0.003059625,22.660730997
13.000000000,0.000000000,0.151277907,2.396665001,0.117733739,0.003396635,25.691958235
14.000000000,0.078542107,0.160793217,3.545338426,0.114130521,0.003232581,26.680443745
15.000000000,0.031020772,0.167995037,2.248936693,0.111113847,0.003489339,23.539575101
16.000000000,0.052423112,0.170900491,2.030630868,0.109126885,0.019063458,22.195232562
17.000000000,0.021968743,0.177728769,2.823677918,0.106534849,0.021668576,24.589907334
18.000000000,0.000000000,0.179018257,2.738996039,0.104516759,0.026392651,24.513904929
19.000000000,0.000000000,0.178919136,2.574932179,0.103816020,0.026716701,20.125083644
20.000000000,0.000000000,0.179898840,2.794121616,0.104096055,0.027005316,22.842718902
21.000000000,0.000000000,0.178404863,3.537654768,0.103775568,0.027369176,23.031124830
22.000000000,0.000000000,0.175254167,2.068082668,0.103475067,0.027600075,21.335178256
23.000000000,0.019549534,0.172781538,2.039691594,0.105567669,0.027981725,18.053869935
24.000000000,0.000000000,0.167007260,2.923294432,0.029757709,0.028442378,21.217163966
25.000000000,0.082254473,0.164130102,1.689804379,0.032002170,0.028636509,23.501159537
26.000000000,0.000000000,0.162050972,1.916279910,0.056991542,0.029254288,21.223701026
