0.000000000,0.134249624,0.000000000,0.000000000,0.001031034,0.000000000,0.077495448
1.000000000,4.045326725,0.071679535,8.874299345,0.050357286,0.000091657,0.000000000
2.000000000,4.056313826,0.071118398,8.228494662,0.052801080,0.000265862,0.000000000
3.000000000,4.758031178,0.070788035,8.276320549,0.052278145,0.000390170,0.865155816
4.000000000,4.363865757,0.073614101,7.970526410,0.053173858,0.000373528,0.000000000
5.000000000,5.224710418,0.073602594,9.823803799,0.058046370,0.000718642,1.126572101
6.000000000,5.242921477,0.072144371,8.081189917,0.058473828,0.000986110,0.417191585
7.000000000,4.897115965,0.073172147,8.620946039,0.060140658,0.001067648,0.913565978
8.000000000,4.192530251,0.072771979,8.829500260,0.061882615,0.001261823,0.000000000
9.000000000,5.682959999,0.070150256,8.097954948,0.065813988,0.001359383,5.063286054
10.000000000,5.125428498,0.070414247,9.917132173,0.068358616,0.001603292,6.291231802
11.000000000,4.982874602,0.068306762,8.390611521,0.072102939,0.001750953,9.100707475
12.000000000,4.930996316,0.064685454,7.738211408,0.072907686,0.002044621,12.124991695
13.000000000,4.229112373,0.063239608,7.997710241,0.077486857,0.002148034,14.843342308
14.000000000,4.952257399,0.056623539,6.579180754,0.078181035,0.002446225,17.089366251
15.000000000,4.137706948,0.057222177,6.983850128,0.081352031,0.002713651,17.894285835
16.000000000,5.338415628,0.052258051,8.399065276,0.079926697,0.002681826,20.766438046
17.000000000,4.836178963,0.049816210,4.386831782,0.083423983,0.002911904,22.597057205
18.000000000,4.130479537,0.046363604,3.202912463,0.080334997,0.003039115,22.594434834
19.000000000,4.581373926,0.043930802,4.545705706,0.082027289,0.003174606,22.051994756
20.000000000,4.297979851,0.038934147,4.938471124,0.083768009,0.003262161,19.950982657
21.000000000,4.116507149,0.038272350,4.616190515,0.037487231,0.003437516,21.722288313
22.000000000,4.295083671,0.037212711,4.592501904,0.040966781,0.003653095,19.148165156
23.000000000,3.349307345,0.035955023,4.593392497,0.104691452,0.004248160,17.601358298
24.000000000,3.319677925,0.035168209,5.554323127,0.104576118,0.004013453,14.739465852
25.000000000,3.769436694,0.035139378,5.616468076,0.103621513,0.004136898,12.220548043
26.000000000,2.897657713,0.037217418,6.401971413,0.102108773,0.004507062,10.510134600
27.000000000,3.703214251,0.038668254,6.097113879,0.101485784,0.004701198,7.238750066
28.000000000,3.044256140,0.042402945,6.705352122,0.098800647,0.004855546,4.121315594
29.000000000,3.171858763,0.044199614,6.790769869,0.096577249,0.005082797,0.442134331
30.000000000,3.394004303,0.046496098,6.159539949,0.093026600,0.004982963,1.952022459
31.000000000,3.554410701,0.052577701,6.660763105,0.089504658,0.005363770,0.000000000
32.000000000,3.417902056,0.058626460,6.483246997,0.085148835,0.005534558,0.000000000
33.000000000,4.088942460,0.062797060,6.597848295,0.081151066,0.005646767,1.319862526
34.000000000,3.747160933,0.072014941,6.741349579,0.024137974,0.005989814,2.557575373
35.000000000,3.754094934,0.079813312,5.798051392,0.025982335,0.006075493,0.000000000
36.000000000,4.806060423,0.079659958,5.662715554,0.026903016,0.006248769,0.000000000
37.000000000,2.956650404,0.085657301,4.507493521,0.029555048,0.006277467,0.550629276
38.000000000,3.975358587,0.084951261,5.920368325,0.105877446,0.006870545,1.088648334
39.000000000,4.080304457,0.086340379,4.229716554,0.111732698,0.006825466,1.221487360
40.000000000,3.272223260,0.089485522,5.232359996,0.113799734,0.006866790,0.000000000
41.000000000,3.933949834,0.091867137,3.866631709,0.117501261,0.007252615,0.618066545
42.000000000,4.153436162,0.093931812,13.794595773,0.119758256,0.007295192,0.000000000
43.000000000,3.765281918,0.095856384,13.897121805,0.122708381,0.007529357,0.662296159
44.000000000,3.461202680,0.096408037,31.392801116,0.129913372,0.007757224,0.318823667
45.000000000,3.779020407,0.022444690,30.110676720,0.133492679,0.008024280,0.026654483
46.000000000,3.647918373,0.024336566,30.027311428,0.141267469,0.008188017,0.040300024
47.000000000,5.554905617,0.024628947,30.156506100,0.146657954,0.008189900,0.646077476
48.000000000,4.907830097,0.025612826,31.463458710,0.153455758,0.008469383,0.866960745
49.000000000,6.060753826,0.024864269,30.918056317,0.158536523,0.008587589,0.747030037
50.000000000,5.782932363,0.026597854,30.864931852,0.164909195,0.008874738,0.000000000
51.000000000,5.990634336,0.049678522,32.008029223,0.168962274,0.009054613,0.465764658
52.000000000,6.034318383,0.052057212,30.244311762,0.173423164,0.009102944,1.173006620
53.000000000,6.188506209,0.055735339,31.040336240,0.176916612,0.009273041,0.000000000
54.000000000,6.614497266,0.059088918,30.888542246,0.179594942,0.009457727,0.000000000
55.000000000,7.261098423,0.065500853,31.138930319,0.181333241,0.009865131,0.000000000
56.000000000,7.148907272,0.067403252,31.633582325,0.182736905,0.009857245,1.696449482
57.000000000,7.174955912,0.070669012,31.880545241,0.181470993,0.009879430,0.289733470
58.000000000,7.749700643,0.071404268,32.172604897,0.180692414,0.010417886,0.000000000
59.000000000,7.648501269,0.077734396,33.051141037,0.179643769,0.010356420,0.363344923
60.000000000,8.758142351,0.079495124,33.376023401,0.176372072,0.010618560,0.000000000
61.000000000,8.137287626,0.077778031,32.577061279,0.172863582,0.010830945,0.000000000
62.000000000,8.735753929,0.080439104,32.670006057,0.168122586,0.010826163,0.136651668
63.000000000,10.739728516,0.078072111,32.871141536,0.163369004,0.010963794,2.503865453
64.000000000,10.036305535,0.078789403,32.620892934,0.157814920,0.011404574,0.020778238
65.000000000,10.184395506,0.077096830,32.757377636,0.112534473,0.011411768,0.000000000
66.000000000,10.102330814,0.074464119,33.140960828,0.171257617,0.011736466,0.000000000
67.000000000,10.556201949,0.072929080,33.065282974,0.174813076,0.011776453,0.000000000
68.000000000,11.305255379,0.066499653,31.976274719,0.179193621,0.011824419,0.726457953
69.000000000,10.783645729,0.061916383,31.029523170,0.181670992,0.012035918,0.000000000
70.000000000,11.278899008,0.060352197,31.551622816,0.184587936,0.012442930,0.804447100
71.000000000,11.800445219,0.056308884,33.119442908,0.181513570,0.012575289,0.000000000
72.000000000,11.098843627,0.053953619,30.631824718,0.182940046,0.012670231,1.138383162
73.000000000,11.370754882,0.048073998,28.345119925,0.180989568,0.012798013,1.493127760
74.000000000,11.568312725,0.046364691,34.816012472,0.177875115,0.012836017,0.000000000
75.000000000,11.279577600,0.038686846,36.333404087,0.174001492,0.013253029,0.000000000
76.000000000,11.472558239,0.036193194,35.193415217,0.169188698,0.013346771,0.000000000
77.000000000,10.964023263,0.034600077,35.562565021,0.164152264,0.013623277,0.000000000
78.000000000,3.977215048,0.032053794,35.573429425,0.157673671,0.013816488,0.166504416
79.000000000,3.762202286,0.030172594,34.202431928,0.170121571,0.013827835,1.261122105
80.000000000,4.951584674,0.029177718,33.550672942,0.171480883,0.014132931,0.000000000
81.000000000,3.996217809,0.029716499,34.934304802,0.172091023,0.014191986,0.000000000
82.000000000,4.344105837,0.029530271,36.014222364,0.174938674,0.014433647,2.612896542
83.000000000,4.179986936,0.028652377,36.384096367,0.173409604,0.014609314,0.000000000
84.000000000,5.611238655,0.028359759,36.195121413,0.174342958,0.014767756,0.000000000
85.000000000,4.545424464,0.030929223,38.105037905,0.175844980,0.015018664,1.902367600
86.000000000,6.503986182,0.029253713,36.958455564,0.175211830,0.015197988,0.000000000
87.000000000,5.967098055,0.030287038,36.792782541,0.176846062,0.015439674,0.000000000
