0.000000000,0.049131413,0.000191769,0.000000000,0.000118788,0.000000000,0.000000000
1.000000000,4.311466563,0.119104868,1.203135834,0.132326180,0.000000000,77.995588748
2.000000000,4.225856488,0.123883239,2.107279332,0.134691520,0.000000000,78.160595506
3.000000000,4.357022777,0.125402672,1.763118768,0.139157448,0.000169629,76.683704292
4.000000000,4.417343822,0.126550260,2.297545594,0.145814437,0.000125709,79.369405420
5.000000000,4.436635921,0.129368757,1.358594769,0.150496320,0.000215900,79.872086279
6.000000000,4.464569100,0.129816779,1.631947470,0.156014725,0.000410049,83.255393357
7.000000000,4.698238836,0.130615646,2.513873178,0.161927752,0.000497501,85.059417887
8.000000000,4.558299596,0.132966213,1.189825067,0.166065047,0.000247344,87.115329812
9.000000000,4.804042979,0.131995969,2.541910893,0.170980007,0.000461753,88.449503417
10.000000000,4.746543470,0.132935871,1.286218569,0.174129790,0.000508818,90.680056884
11.000000000,4.705347513,0.134026729,2.287460417,0.176324237,0.000583133,94.970121758
12.000000000,4.826877269,0.132980608,2.560013368,0.179441397,0.000631792,97.415069750
13.000000000,5.032968930,0.132840085,1.500712560,0.180335936,0.000652811,15.863408183
14.000000000,4.974879555,0.131527745,2.035837126,0.178988494,0.000786127,18.734359449
15.000000000,5.180606933,0.131838103,3.296107180,0.178177682,0.000971395,19.542090252
16.000000000,5.137629208,0.127749770,2.494958537,0.177062409,0.000857111,22.172030985
17.000000000,5.279919700,0.128595410,1.851988590,0.175098825,0.001035143,22.454540479
18.000000000,5.368207525,0.126125774,2.625922304,0.171246789,0.000967759,25.148881565
19.000000000,0.106009268,0.019743882,2.705097233,0.166227058,0.001039801,22.454417981
20.000000000,0.091977318,0.024037285,3.523497720,0.161901121,0.001115797,22.631001213
21.000000000,0.000000000,0.021555739,2.183376006,0.157136082,0.001155499,21.073559240
22.000000000,0.278010656,0.022662305,2.644501438,0.154100061,0.001182426,22.900170985
23.000000000,0.617509513,0.023589534,1.146457427,0.147955387,0.001305340,27.072209289
24.000000000,0.702055164,0.025791994,0.871830793,0.142689095,0.001413305,27.365240379
25.000000000,1.249947020,0.025359628,0.720759033,0.138514982,0.001500985,25.030664859
26.000000000,1.482778344,0.025957473,1.229084305,0.134020544,0.001472465,27.845114484
27.000000000,1.721576010,0.025733549,1.117710506,0.131556318,0.001446301,27.329390424
28.000000000,1.981858518,0.027562865,1.600135254,0.129158790,0.001619954,30.938719288
29.000000000,2.251355628,0.029055297,1.690195571,0.124121397,0.001599428,28.636137573
30.000000000,2.435062165,0.028905663,0.493758591,0.122790553,0.001652901,28.990075148
31.000000000,2.731368153,0.029791492,2.428802483,0.120446149,0.001725408,30.264285786
32.000000000,2.787990947,0.030374832,1.506893213,0.120966447,0.001959272,26.932586914
33.000000000,3.002124028,0.030296919,3.222773040,0.120652363,0.001877865,28.012377943
34.000000000,2.881043807,0.033384533,1.987404608,0.117696799,0.001841427,24.953487023
35.000000000,3.145383423,0.032891120,2.267530152,0.119395185,0.002175716,28.310639246
36.000000000,3.139297193,0.034476776,2.878128170,0.116748737,0.001991631,27.075126641
37.000000000,3.079265870,0.032889274,3.031756434,0.118341235,0.002252862,28.379922818
38.000000000,3.097189006,0.033557353,2.578335688,0.116446081,0.002274103,27.537894844
39.000000000,3.036397607,0.035648950,2.754170834,0.113930437,0.002221026,27.261244708
40.000000000,2.840842323,0.036364931,1.688954168,0.113249174,0.002354018,26.917626961
41.000000000,2.718780561,0.038780635,2.442367270,0.113331431,0.002314923,30.049467072
42.000000000,2.587690725,0.038303534,1.390730282,0.111317409,0.002321008,27.900960170
43.000000000,2.422456561,0.037175167,1.989569546,0.110278598,0.002442934,28.386976459
44.000000000,2.185153004,0.036890479,2.502413720,0.103740047,0.002549107,27.071782726
45.000000000,2.181225028,0.040169910,2.844526207,0.102268568,0.002475824,27.749872705
46.000000000,1.889428723,0.039416122,2.510366628,0.101077878,0.002694103,26.521662327
47.000000000,1.745559654,0.040195425,0.723928267,0.099184304,0.003132663,26.686749443
48.000000000,1.631333916,0.040400353,1.290140381,0.091546746,0.003267978,24.336058101
49.000000000,1.559068599,0.043896710,1.561357812,0.092230169,0.003241352,25.377648162
50.000000000,1.098440329,0.041653897,0.335294795,0.053659919,0.003409019,22.247570829
51.000000000,1.116413941,0.043827457,1.578186293,0.054180460,0.003444358,27.386750101
52.000000000,1.069641388,0.043893399,0.525395138,0.057438701,0.003583807,22.466562145
53.000000000,0.859192689,0.045113977,0.903208653,0.061761016,0.003588965,27.073412843
54.000000000,0.769950166,0.044828511,1.391857996,0.064151912,0.003683629,26.656952833
55.000000000,0.804258442,0.046111093,2.128022532,0.125638292,0.003657684,22.024677294
56.000000000,0.542557134,0.106722095,1.774100232,0.129714423,0.003868119,24.407702623
57.000000000,0.701834741,0.113128641,2.158410393,0.149968173,0.003785159,22.655829870
58.000000000,0.544797354,0.117804999,2.737995731,0.149683582,0.003725892,25.377259853
59.000000000,0.779014604,0.120976903,2.344265292,0.153705613,0.003731579,24.026986185
60.000000000,0.803935714,0.127062856,2.121584478,0.157991955,0.003730104,23.939449948
61.000000000,0.944331338,0.131373034,2.749777543,0.162655634,0.003538150,24.730066425
62.000000000,0.846931563,0.134248334,1.478788848,0.170085766,0.003447891,24.216047365
63.000000000,0.990572739,0.137758105,2.819491964,0.175131579,0.003258425,21.038863776
64.000000000,1.153061712,0.139472980,2.663081707,0.181400196,0.003145607,24.333167893
65.000000000,1.441965242,0.143450981,2.322142873,0.188271270,0.002911811,24.502338491
66.000000000,1.500498521,0.146918867,2.515132753,0.193146412,0.002965863,22.434410783
67.000000000,1.687123223,0.149431277,4.427382935,0.197926113,0.002687538,21.135008262
68.000000000,1.605069800,0.152710739,3.895282750,0.203845137,0.002538438,25.192179047
69.000000000,1.792436898,0.153536443,3.476521857,0.207745322,0.002358968,29.639370764
70.000000000,1.764412936,0.156074613,2.548596691,0.208072073,0.002185339,31.393729338
71.000000000,1.948731393,0.154184282,2.049179827,0.209299131,0.002226540,31.403057793
72.000000000,0.000000000,0.103814356,6.574186070,0.208972264,0.002057187,32.442744143
73.000000000,0.026520133,0.102290759,6.746694679,0.202149657,0.001935144,33.025102346
74.000000000,0.024182732,0.106343672,5.162578327,0.199878184,0.001686761,39.601562216
75.000000000,0.361065774,0.110043583,6.290386187,0.191238224,0.001786703,39.398016807
76.000000000,0.637554876,0.110959066,6.877313056,0.149061201,0.001673040,41.289017298
77.000000000,0.966677815,0.116361232,6.625612144,0.150574559,0.001494605,44.713418792
78.000000000,1.452072383,0.117113956,6.947719233,0.160465067,0.001435719,50.050276300
79.000000000,1.569326968,0.122264758,7.320429332,0.176043113,0.001394562,53.860401906
80.000000000,2.223692763,0.125776526,6.890280552,0.175516977,0.001580243,52.611071776
81.000000000,2.966299548,0.127513724,9.223943750,0.177907266,0.001415905,58.364936376
82.000000000,3.269839504,0.129652155,7.654939509,0.180493544,0.001536482,26.601683703
83.000000000,3.655092472,0.129944918,8.831080298,0.180815212,0.002994898,39.029011933
84.000000000,4.118518681,0.129851455,10.021077566,0.181083146,0.003042613,41.720488130
85.000000000,4.326858891,0.108555887,9.229280398,0.185170975,0.003198665,42.661311575
86.000000000,4.674926554,0.107333592,9.054949497,0.186562589,0.003419960,40.312352993
87.000000000,5.004847282,0.110594583,10.273844531,0.191270033,0.003428508,40.575310564
88.000000000,4.706401239,0.111367780,9.703892907,0.191291946,0.003700575,43.893669159
89.000000000,4.618168937,0.111206978,9.582071488,0.196212639,0.004076821,45.321637508
90.000000000,4.605001877,0.111991059,10.314516044,0.205910427,0.004391594,46.144225989
91.000000000,4.122176854,0.112057740,8.493354016,0.205420730,0.004528213,49.795692565
92.000000000,3.951953713,0.114489261,9.718568413,0.206223792,0.004605080,52.746788539
93.000000000,3.188470346,0.113328040,9.338922411,0.209440937,0.004660830,52.103592385
94.000000000,2.924804824,0.114888299,9.209933259,0.212701667,0.004686773,56.613862102
95.000000000,2.487522613,0.115242206,9.234433260,0.215350219,0.004976363,55.659945823
96.000000000,1.731164964,0.116193950,9.039605464,0.219569632,0.005091229,59.199548713
97.000000000,1.199884177,0.119396797,7.872224786,0.222827798,0.005177710,60.865588322
98.000000000,0.714233594,0.119321231,7.466678700,0.228052275,0.005162536,61.987241367
99.000000000,0.074192052,0.119959830,8.439745522,0.232650446,0.005236282,64.324748299
100.000000000,0.000000000,0.119769449,8.319530508,0.238548568,0.005364825,66.977597743
101.000000000,0.000000000,0.122971429,6.542895191,0.206480437,0.005389354,63.503366604
102.000000000,0.083319435,0.122315463,6.396359462,0.239179270,0.005467925,64.063659753
103.000000000,0.000000000,0.122032315,7.012431407,0.238459133,0.005279537,68.563554809
104.000000000,0.000000000,0.125390693,7.526633082,0.239388627,0.005201625,45.094036039
105.000000000,0.000000000,0.123245055,7.617691148,0.238698498,0.005152111,43.241411404
106.000000000,0.000000000,0.125951463,7.087298302,0.240758975,0.005252747,46.703659441
107.000000000,0.000000000,0.126913927,7.620391445,0.245457171,0.005148976,47.309955457
108.000000000,0.075179895,0.127376841,6.766356111,0.245930367,0.004897146,47.019480724
109.000000000,0.060095451,0.128489089,6.362956616,0.248436639,0.004938525,43.602610478
110.000000000,0.000000000,0.128645206,7.292681604,0.249351866,0.004962762,46.315798119
111.000000000,0.000000000,0.130894489,6.507588277,0.254454385,0.004645587,44.104602324
112.000000000,0.000000000,0.131380463,8.466190093,0.256385503,0.004655387,41.315729600
113.000000000,0.008306039,0.132271083,7.918345845,0.213478872,0.004736339,43.270375775
114.000000000,0.000000000,0.132959308,5.678684576,0.216423882,0.004563473,41.618697381
115.000000000,0.006950669,0.134892042,7.473708615,0.214772371,0.004588020,43.493369900
116.000000000,0.018440068,0.137135886,7.786610663,0.236587334,0.004609618,43.755672713
117.000000000,0.000000000,0.137854179,8.559220909,0.247120833,0.004603733,42.311229065
