0.000000000,0.000000000,0.000000000,0.000000000,0.000762434,0.000109404,2.366028111
1.000000000,0.386312054,0.074781189,0.062091805,0.442958803,0.002540852,143.218502236
2.000000000,0.000000000,0.081641527,0.038470187,0.447553762,0.002638308,142.588248526
3.000000000,0.771051009,0.087889720,0.000000000,0.450798954,0.002625351,145.082623186
4.000000000,0.205548583,0.097497526,0.000000000,0.455357471,0.002618614,144.804725544
5.000000000,0.208282312,0.098301825,0.103025887,0.458822012,0.002634485,147.083058536
6.000000000,0.000000000,0.109317374,0.063883342,0.459883986,0.002695796,145.225713789
7.000000000,0.000000000,0.110432049,0.000000000,0.462841820,0.002688301,142.580226800
8.000000000,0.230463644,0.118658719,0.147669688,0.463784599,0.002594723,148.185795703
9.000000000,0.186026354,0.122338144,0.000000000,0.464055098,0.002449681,144.418729894
10.000000000,0.000000000,0.122641110,0.000000000,0.460687151,0.002689324,142.780575248
11.000000000,0.375520706,0.127521738,0.054377959,0.457185622,0.002387009,142.476135377
12.000000000,0.000000000,0.038124030,0.068333646,0.449562915,0.002450690,139.656736609
13.000000000,0.319709360,0.041459726,0.086428189,0.442125758,0.002417397,141.719906074
14.000000000,0.000000000,0.047480115,0.000000000,0.431284206,0.002500862,668.873758490
15.000000000,0.855181786,0.046958042,0.061355871,0.418704022,0.002283358,772.356233076
16.000000000,0.787746945,0.051647445,0.000000000,0.404948442,0.002297912,772.200181058
17.000000000,0.547606646,0.053556559,0.000000000,0.390930554,0.002209251,772.899123953
18.000000000,0.814295913,0.056925978,0.229633805,0.373642055,0.002184817,773.525422953
19.000000000,0.347788729,0.058234874,0.000000000,0.359552530,0.002081112,774.801655812
20.000000000,0.276579388,0.062899833,0.006666454,0.342439209,0.002204027,776.926580955
21.000000000,0.481122593,0.066593190,0.118308078,0.328371082,0.002117000,778.114328051
22.000000000,0.018569710,0.066584156,0.070537418,0.315774258,0.001982343,778.560458358
23.000000000,0.786776106,0.066153100,0.074802823,0.302340227,0.000694410,782.919708120
24.000000000,0.411533475,0.071424273,0.000000000,0.289572813,0.000758685,784.340619488
25.000000000,0.000000000,0.069606333,0.010082445,0.283159699,0.000847155,838.291900814
26.000000000,0.000000000,0.076593515,0.041056814,0.290512398,0.000972383,835.424255326
27.000000000,0.374341795,0.070739632,0.187412002,0.304008358,0.001192567,833.222109732
28.000000000,0.000000000,0.076475905,0.007905584,0.311344380,0.001231942,834.680915425
29.000000000,0.786341588,0.070098617,0.000000000,0.325497583,0.001731111,840.058104968
30.000000000,0.000000000,0.075048431,0.053261311,0.336308356,0.001865061,834.816390335
31.000000000,1.040452417,0.069363407,0.000000000,0.346674395,0.002233243,842.549018009
32.000000000,0.483172585,0.068381074,0.124102874,0.357078509,0.002402456,840.892556586
33.000000000,0.146479309,0.810139168,0.033009064,0.366893937,0.002828291,843.701557398
34.000000000,1.025354531,0.861490949,0.000000000,0.378800392,0.002956727,845.589789283
35.000000000,0.318439144,0.930211657,0.000000000,0.387046313,0.003269258,842.504765743
36.000000000,1.522127283,0.931510359,0.000000000,0.395535420,0.003472036,844.028030030
37.000000000,0.168045802,0.931677976,0.000000000,0.404691633,0.003690380,844.437592055
38.000000000,0.124573250,0.933871641,0.000000000,0.411147992,0.003747512,841.391829376
39.000000000,0.000000000,0.936760813,0.000000000,0.416458572,0.003768500,840.759658172
40.000000000,0.000000000,0.938366255,0.000000000,0.424251697,0.003724408,841.766586803
41.000000000,0.000000000,0.942299149,0.000000000,0.429146121,0.003803054,841.542226575
42.000000000,0.000000000,0.946698158,0.000000000,0.432084624,0.003887320,846.423596714
43.000000000,0.970353167,0.947984424,0.000000000,0.434895591,0.003641334,845.869610667
44.000000000,0.295943960,0.951655070,0.000000000,0.437758723,0.003382411,851.305857139
45.000000000,0.000000000,0.959005625,0.240916700,0.437358970,0.003377063,851.267248389
46.000000000,0.031256812,0.958762042,0.061516317,0.437256206,0.003036978,855.088966132
47.000000000,0.131285526,0.966033420,0.000000000,0.437272912,0.002797865,859.246241573
48.000000000,0.808274199,0.966801504,0.087165718,0.434192576,0.002454156,863.225390631
49.000000000,1.375502256,0.969496811,0.000000000,0.433788543,0.002157751,862.579315270
50.000000000,0.176179710,0.970297852,0.000000000,0.431836204,0.001923026,863.860960426
51.000000000,0.374393745,0.969932048,0.000000000,0.425569574,0.001707956,867.030186021
52.000000000,0.286107556,0.974674185,0.000000000,0.423384097,0.001664701,864.616297070
53.000000000,0.000000000,0.972487737,0.000000000,0.418259274,0.001379105,867.665838057
54.000000000,0.000000000,0.973198909,0.126405317,0.412004038,0.001076943,866.101926594
55.000000000,0.278347994,0.969882906,0.000000000,0.407188820,0.000978642,865.896178101
56.000000000,0.264039230,0.973042027,0.201118116,0.399028399,0.000911129,866.692176729
57.000000000,0.234832495,0.971680864,0.000000000,0.393525234,0.001085316,865.291923926
58.000000000,0.539529536,0.973004584,0.116838941,0.055769184,0.001082540,864.384659828
59.000000000,0.000000000,0.972673600,0.000000000,0.057698532,0.001206661,859.958204063
60.000000000,0.000000000,0.977898828,0.000000000,0.055142241,0.001418083,857.740424539
61.000000000,0.339679444,0.975181012,0.000000000,0.055642646,0.001547215,826.996149872
62.000000000,0.075885885,0.976954591,0.031614365,0.056197508,0.001686913,829.048642474
63.000000000,0.841619921,0.974432040,0.000000000,0.059317774,0.001299424,834.209891215
64.000000000,0.000000000,0.980791426,0.040704387,0.056738800,0.001287653,833.498192892
65.000000000,0.524418848,0.983185474,0.000000000,0.056836965,0.001334866,835.119623376
66.000000000,0.732685362,0.977980638,0.160122727,0.057779873,0.001494847,844.595086332
67.000000000,0.200233110,0.984150930,0.000000000,0.056966434,0.001600737,842.591789746
68.000000000,0.036624065,0.935108068,0.000000000,0.055965456,0.001446810,842.462250092
69.000000000,0.285769811,1.035766682,0.000000000,0.055223964,0.001500669,843.498179554
70.000000000,0.900166653,1.040821214,0.000000000,0.056066483,0.001452296,841.769444367
71.000000000,0.000000000,1.037651145,0.000000000,0.057961324,0.001694590,844.810478490
72.000000000,0.342248435,1.042133832,0.000000000,0.057153693,0.001592840,845.386860965
73.000000000,0.305857097,1.051144337,0.000000000,0.058275459,0.001582873,848.497191561
74.000000000,0.424713305,1.052807772,0.000000000,0.057312280,0.001781928,852.636016089
75.000000000,0.820133889,1.057194365,0.067707782,0.056857163,0.002130242,855.878819683
76.000000000,0.729473407,1.061836997,0.046088272,0.059103520,0.002628299,854.536463980
77.000000000,0.616691390,1.070098461,0.000000000,0.057370771,0.002835431,856.417197185
78.000000000,1.837478035,1.079784773,0.000000000,0.056973705,0.003335554,855.770554923
79.000000000,0.386711617,1.085031581,0.049689150,0.056735219,0.003749442,857.142035558
80.000000000,1.184835794,1.038826440,0.000000000,0.055772069,0.004167010,864.377805119
81.000000000,1.022443603,1.193246701,0.066038899,0.057390706,0.004654266,863.524335847
82.000000000,0.999741909,1.198380056,0.163238270,0.057600347,0.004950689,866.269099323
83.000000000,1.343528596,1.209213269,0.072779243,0.059820873,0.005219618,864.071275478
84.000000000,1.971460909,1.214521345,0.136365299,0.058125613,0.005706392,866.858976467
85.000000000,1.624869031,1.218622841,0.000000000,0.058704185,0.006055428,866.211211921
86.000000000,0.916296564,1.228106261,0.030707010,0.058394439,0.006220564,867.947721210
87.000000000,1.329940171,1.229663520,0.093002661,0.058947456,0.006403143,872.200171015
88.000000000,2.335634461,1.234836491,0.000000000,0.057918058,0.006465346,874.941755545
89.000000000,1.479405749,1.235182278,0.046128021,0.059397374,0.006440236,872.567968353
90.000000000,2.360996002,1.229197237,0.000000000,0.058518209,0.006289308,870.802692830
91.000000000,2.654615617,1.226822594,0.102953822,0.059697727,0.006412511,871.560276703
92.000000000,2.426797398,1.223272438,0.000000000,0.059328307,0.005957874,869.446566529
93.000000000,2.610169536,1.214842142,0.240120826,0.059466897,0.005702956,866.062207001
94.000000000,2.440560183,1.208317696,0.000000000,0.057495293,0.005383979,868.908877936
95.000000000,2.440576719,1.204005221,0.235805069,0.057910828,0.004828859,863.008735300
96.000000000,2.484221970,1.192335941,0.597838566,0.059147636,0.004543112,863.358318750
