0.000000000,0.000000000,0.000000000,1.003205600,0.000000000,0.000026526,0.000000000
1.000000000,7.300283235,0.132285570,0.453781187,0.234631820,0.000549527,105.685354372
2.000000000,8.279957122,0.135424533,1.557187062,0.248775311,0.000601001,111.025749001
3.000000000,7.984945592,0.136492988,1.008255871,0.261433475,0.000636685,112.716327884
4.000000000,8.066187461,0.143621700,1.967384559,0.274903978,0.000703929,116.042007636
5.000000000,8.386854593,0.149832401,2.290725808,0.283546422,0.000741040,119.238092860
6.000000000,7.807812835,0.154668432,3.139983384,0.293196996,0.000811510,120.889219881
7.000000000,8.461470089,0.157492729,3.861582092,0.298375922,0.000892317,126.462725570
8.000000000,9.704318625,0.166480434,4.851378514,0.302628498,0.000987777,130.515934072
9.000000000,8.911648004,0.173981331,5.462588769,0.303508800,0.001032124,135.782621411
10.000000000,9.173806331,0.174764703,6.611873525,0.306110585,0.001123329,135.983665376
11.000000000,9.810574236,0.183388509,8.213012171,0.301930686,0.001162288,119.796888539
12.000000000,9.372257414,0.187599105,7.891382492,0.298917381,0.001255990,126.576802398
13.000000000,8.845345424,0.189048644,8.361840514,0.292143078,0.001300926,127.515029332
14.000000000,10.081438106,0.193931921,8.850686662,0.286980250,0.001325587,133.414261243
15.000000000,9.931101890,0.069395681,10.754173253,0.279571619,0.001367907,135.131393443
16.000000000,9.641117100,0.079131329,10.492277701,0.274168110,0.001364117,137.215890961
17.000000000,9.079493574,0.079727480,10.434205924,0.266330725,0.001393177,139.373141754
18.000000000,9.305520627,0.080084044,11.112104017,0.257856525,0.001389240,140.239285035
19.000000000,8.747993910,0.079546463,10.902875003,0.252554009,0.001375713,139.779024199
20.000000000,9.084385854,0.083608328,10.545968322,0.247160345,0.001357849,142.045768927
21.000000000,8.241669005,0.078528705,10.770946684,0.242288839,0.001332842,125.572580307
22.000000000,7.497702049,0.080293137,11.077491840,0.240430068,0.001294942,127.672403619
23.000000000,7.481189747,0.088207732,10.835291005,0.236276306,0.001260337,127.481376553
24.000000000,6.384921031,0.087058924,2.928953731,0.234756083,0.001211221,128.950753118
25.000000000,6.515974407,0.089165499,3.492329750,0.233492125,0.001143599,129.192216899
26.000000000,6.797941527,0.088590314,3.550480739,0.233650739,0.001109802,128.855862540
27.000000000,6.961345948,0.091516109,3.452494916,0.233746103,0.001101568,131.475022388
28.000000000,5.562467267,0.095385762,3.138308223,0.234348405,0.001017205,128.032427427
29.000000000,5.335198372,0.100195912,3.875567778,0.234215220,0.000991232,127.538867356
30.000000000,5.011204005,0.103903495,6.195625879,0.234944162,0.000935343,124.435622389
31.000000000,5.143680677,0.108559592,7.042174742,0.237209113,0.000929595,127.234183586
32.000000000,4.622698999,0.109315327,7.311583116,0.237497060,0.000909364,125.726071353
33.000000000,5.035875244,0.113362136,7.029870921,0.235065265,0.000861431,122.911095888
34.000000000,4.488924825,0.114994112,7.630005763,0.236259697,0.000881020,118.325554389
35.000000000,4.029589686,0.120618351,7.812705864,0.234300895,0.000857517,114.725804346
36.000000000,4.546408241,0.121160560,7.280436814,0.231513884,0.000877847,113.527611830
37.000000000,5.563594490,0.125459270,7.656782033,0.233037577,0.000858472,110.490232372
38.000000000,5.964651458,0.126444163,7.112376817,0.230669670,0.000921744,107.124127602
39.000000000,6.534217134,0.127177322,6.277078698,0.227270252,0.000928127,103.255604612
40.000000000,6.149971475,0.129608373,6.333986223,0.225410972,0.000935616,102.701895600
41.000000000,6.114117750,0.129193277,5.861971775,0.221837327,0.000957260,101.639366058
42.000000000,6.477365600,0.086622255,5.668761665,0.223162287,0.002089671,114.706664462
43.000000000,5.867424997,0.084278803,4.070967338,0.261309351,0.002090211,118.546146766
44.000000000,5.668869004,0.094818997,3.040612192,0.264688228,0.000025689,149.597304686
45.000000000,5.407649341,0.103167737,1.910699621,0.265849158,0.000000000,154.500594110
46.000000000,4.993253138,0.111596293,2.556933004,0.267835202,0.000000000,149.150366052
47.000000000,5.388203421,0.119781030,0.000000000,0.268049068,0.000074765,154.723088236
48.000000000,4.415609515,0.128593011,0.311688444,0.270361637,0.000114960,159.820036836
49.000000000,3.926294279,0.140055530,0.000000000,0.270920059,0.000113878,163.084484539
50.000000000,3.911610525,0.145924624,0.000000000,0.271343777,0.000097630,166.566885330
51.000000000,4.136451777,0.162267928,0.527917356,0.269715284,0.000078320,171.868700686
52.000000000,3.174324756,0.167747926,0.000000000,0.083661976,0.000004421,177.743362402
53.000000000,2.489723756,0.167102171,0.721380337,0.088504030,0.000006638,180.173412760
54.000000000,2.407595829,0.168185566,0.374297837,0.084030824,0.000000000,187.541565147
55.000000000,2.968008591,0.167542500,0.000000000,0.089547058,0.000000000,192.853358037
56.000000000,1.667304566,0.171363337,5.549957041,0.096046668,0.000000000,196.917451139
57.000000000,0.545706221,0.172848788,6.546366136,0.100550110,0.000001502,203.789547122
58.000000000,1.170841144,0.175527591,6.032224725,0.104294132,0.000013208,207.798701003
59.000000000,1.039194656,0.180102016,5.584829107,0.111967907,0.000018296,210.457747700
60.000000000,1.053622880,0.183313942,6.185571929,0.109938455,0.000000000,211.273998510
61.000000000,0.565697552,0.186777991,7.109844842,0.112448748,0.000000000,217.079729117
62.000000000,0.000000000,0.189143936,6.696299240,0.111861455,0.000000000,216.814293774
63.000000000,0.659068093,0.191019083,6.889729178,0.113976189,0.000000000,218.266355728
64.000000000,0.000000000,0.194488397,6.983851926,0.115738703,0.000007046,215.164548451
65.000000000,0.589864300,0.199147101,6.797103859,0.117297658,0.000006691,214.355406651
66.000000000,0.832193352,0.202139140,7.378315510,0.122754012,0.000000000,213.073161044
67.000000000,0.000000000,0.306641711,7.238785199,0.129829119,0.000000000,211.234559913
68.000000000,0.046441404,0.305744643,9.131831637,0.144797572,0.000012006,206.758019439
69.000000000,0.437931900,0.311714995,7.021352277,0.143136262,0.000000000,202.754756903
70.000000000,1.031645024,0.312402260,7.077100333,0.156622750,0.000000000,195.946466885
71.000000000,1.218560562,0.317290476,8.125004910,0.157219949,0.000000000,193.689702405
72.000000000,0.302610873,0.323168080,8.571713553,0.158030251,0.000004333,185.284918255
73.000000000,0.295439561,0.328199846,9.142369007,0.157815776,0.000000778,183.064829659
74.000000000,0.620978736,0.332667331,7.938442418,0.158400946,0.000000000,204.223915821
75.000000000,0.712471303,0.337853672,7.645534515,0.156770305,0.000112975,203.431512364
76.000000000,0.653849879,0.342897146,7.631606203,0.158958100,0.000158975,207.647315129
77.000000000,0.093357770,0.348457492,8.974242136,0.158517370,0.000190565,209.714801636
78.000000000,0.907269702,0.350083511,8.764309126,0.158921016,0.000221697,209.652902511
79.000000000,0.611955080,0.353313042,8.421005062,0.159038809,0.000177971,210.177354318
80.000000000,0.374046851,0.357160796,8.265464687,0.160846880,0.000186261,217.479754002
81.000000000,0.912046258,0.355972145,8.354135581,0.159724009,0.000140569,220.190247246
82.000000000,0.767333729,0.353471056,9.252443908,0.159857540,0.000029302,222.303053865
83.000000000,0.636885076,0.165154524,7.719751316,0.161214180,0.000000000,221.492903179
84.000000000,1.466987253,0.288839370,9.362555542,0.162351165,0.000007392,225.097893451
85.000000000,1.788595815,0.286312828,8.724792016,0.162325240,0.000000000,225.197233681
86.000000000,1.607756173,0.280688799,10.629710411,0.164313308,0.000000036,228.546752647
87.000000000,2.115510866,0.267368240,10.147918734,0.161414252,0.000000000,233.810246150
88.000000000,1.951098419,0.253611980,9.899184598,0.163757639,0.000000154,232.450781198
89.000000000,2.909032717,0.234576472,9.872599075,0.234491686,0.000009634,148.708401123
90.000000000,2.711225842,0.212571330,10.368418647,0.235285000,0.000003802,149.759080083
91.000000000,3.480264025,0.188978969,9.657296400,0.235129530,0.000000000,150.222065674
92.000000000,4.098777956,0.162747467,11.365950779,0.236401439,0.000000000,152.149342712
93.000000000,4.358656078,0.142594544,10.637972984,0.235414296,0.000000000,152.416516411
94.000000000,4.024569507,0.113368520,11.295184912,0.238295154,0.000014266,155.845224788
95.000000000,4.754289431,0.287721688,11.238726279,0.239112000,0.000000000,154.557156661
96.000000000,4.685829096,0.289437694,10.440408276,0.240313389,0.000000000,155.055550612
97.000000000,0.256492103,0.292568784,10.964376900,0.243443809,0.000000000,156.942361955
98.000000000,1.432622408,0.293249019,10.752231318,0.244281171,0.000025302,161.686979619
99.000000000,1.558675419,0.296197331,10.681455897,0.248421155,0.000000000,160.283039064
100.000000000,1.505804311,0.296360069,11.497747208,0.301264404,0.000002043,163.484505200
101.000000000,2.056546582,0.298494836,9.135309516,0.303180913,0.000024399,162.856895008
102.000000000,1.579777118,0.300986490,10.663143448,0.307022895,0.000000000,167.196037635
103.000000000,1.480485354,0.303034072,10.332117823,0.311352705,0.000000000,165.571227171
104.000000000,3.449755191,0.303220561,9.602297422,0.313905575,0.000000000,166.593610448
105.000000000,1.785692854,0.302030079,10.214222563,0.317826095,0.000011130,166.453773746
106.000000000,2.066406982,0.304419986,10.090407683,0.322443078,0.000023345,169.580216637
107.000000000,1.752987125,0.305434808,8.477047676,0.326138268,0.000000612,159.686774114
108.000000000,3.208980138,0.306400823,8.361932656,0.329532473,0.000002390,158.988182001
109.000000000,2.656577678,0.309907483,8.210029843,0.331217878,0.000000000,155.604126228
110.000000000,3.113401406,0.308637282,8.920184061,0.334811461,0.000000000,158.856529612
111.000000000,0.135265939,0.308770423,8.321463919,0.338376148,0.000000000,157.910444943
112.000000000,0.000000000,0.309288751,7.900005209,0.340882716,0.000014658,164.965187150
113.000000000,0.000000000,0.309584555,10.623736705,0.342532203,0.000000000,165.164542791
114.000000000,0.000000000,0.323812001,10.506592387,0.346255693,0.000000000,167.876221520
115.000000000,0.000000000,0.336868115,12.061229750,0.343793220,0.000087895,167.555594081
116.000000000,0.441892942,0.361510333,12.177701185,0.346166954,0.000222587,168.404329366
117.000000000,0.322980773,0.363652505,11.797537972,0.347931592,0.000440107,174.587894292
118.000000000,0.987510225,0.362335611,11.894790038,0.345365753,0.000691720,173.269409148
119.000000000,1.086652596,0.363609493,12.360416734,0.345644779,0.001068306,177.857373796
120.000000000,3.648827353,0.361933147,13.638238669,0.345499104,0.001415829,181.583796800
121.000000000,4.392634850,0.363683976,13.337199135,0.342764246,0.001832815,146.175752181
122.000000000,4.146624933,0.364443671,13.290678765,0.341794468,0.002278880,149.676220083
123.000000000,4.250701316,0.362801046,14.252131628,0.343430986,0.002762768,151.336825636
124.000000000,4.401885394,0.364040688,14.618471723,0.340322359,0.003268738,150.247913647
125.000000000,3.641127655,0.362577269,14.197804940,0.338607263,0.003768427,152.401361353
126.000000000,4.264694373,0.362988992,14.780975832,0.335126285,0.004230430,157.111312312
127.000000000,5.070183356,0.363148396,15.915075864,0.332304830,0.004693403,159.361781491
128.000000000,3.824356678,0.363671994,15.958679903,0.329557387,0.005145900,162.478741668
129.000000000,5.222768831,0.362233826,11.909068743,0.325543510,0.005535192,166.139628780
130.000000000,4.974608616,0.363349643,11.909702036,0.322703178,0.005902145,168.297830467
131.000000000,4.529916767,0.363174975,12.924680417,0.319065014,0.006223805,171.528938454
132.000000000,5.021032966,0.364221709,11.740972981,0.316610173,0.006472590,174.442422123
133.000000000,4.839386874,0.366135966,11.836359484,0.311101657,0.006689153,179.022827888
134.000000000,5.307975544,0.363499580,12.471071769,0.308883243,0.000013515,176.885761203
135.000000000,4.827582771,0.363270524,13.132773916,0.307235113,0.000000000,180.732934662
136.000000000,5.577132497,0.363782446,13.043045755,0.234270065,0.000000000,152.337121007
137.000000000,5.402455233,0.364395566,12.626391445,0.233041670,0.000000000,151.022884595
138.000000000,1.424607498,0.364337171,13.969442269,0.239466432,0.000464303,153.271748140
139.000000000,0.892226996,0.364710015,13.114685409,0.242905091,0.000996364,154.057395604
140.000000000,1.886566165,0.365763435,14.012222394,0.247167398,0.001490049,158.207162700
141.000000000,1.913453655,0.363606436,12.511764381,0.251869215,0.000000000,158.710868495
142.000000000,2.716380640,0.362688948,12.339130396,0.260519451,0.000000000,160.534605081
143.000000000,3.033264285,0.363832593,11.843658961,0.260898617,0.000000000,163.929262166
144.000000000,4.009350273,0.365336166,12.140244067,0.261660511,0.000005059,161.680093108
145.000000000,4.124223679,0.363306767,12.766125955,0.260516760,0.000014414,164.501706447
146.000000000,4.357200775,0.364205468,12.185203792,0.264177577,0.000000000,166.523536493
147.000000000,4.844220317,0.365511585,13.125061170,0.266554443,0.000000000,165.760475067
148.000000000,4.158035603,0.366987222,12.665066576,0.287972902,0.000010584,165.849197319
149.000000000,5.172563234,0.365635620,12.286692972,0.289854309,0.000087777,165.925870459
150.000000000,5.379640361,0.364856198,12.850676204,0.291744141,0.000297828,164.023749883
151.000000000,4.129511324,0.366964635,13.122948793,0.291240186,0.000523410,162.190339602
152.000000000,5.637658419,0.363445680,13.294476863,0.293870604,0.000825803,163.433191373
153.000000000,4.226617730,0.367685142,11.467289615,0.297537631,0.001164236,161.110225574
154.000000000,4.804082895,0.365115730,14.431282586,0.297664636,0.001552650,159.933288197
155.000000000,4.523091868,0.368397448,12.936142940,0.303760697,0.001925822,156.258716932
156.000000000,4.635157552,0.371050656,14.245512811,0.306054657,0.002319636,151.113969020
157.000000000,4.745181356,0.370889612,12.664159483,0.308635724,0.002644041,149.158804185
158.000000000,4.909892440,0.371734421,12.658380399,0.315459794,0.002970527,146.560005909
159.000000000,4.573433728,0.375637935,12.940158158,0.318246356,0.003251835,143.841623368
160.000000000,4.974805214,0.373460610,13.517539662,0.321431832,0.003437506,139.889427695
161.000000000,5.254363545,0.375081726,13.392876529,0.309386183,0.003504197,136.165340183
162.000000000,5.681037974,0.374809793,11.172654772,0.310375959,0.003505550,137.763833239
163.000000000,4.912976440,0.377901696,12.196336210,0.312556684,0.000022817,133.255252180
164.000000000,5.272853469,0.376962182,12.789943579,0.313838965,0.000025355,128.150469185
165.000000000,5.571253410,0.379554798,13.898494939,0.315610117,0.000021990,126.931259998
166.000000000,5.124152007,0.380979328,13.690710236,0.322541291,0.000000000,125.929869265
167.000000000,5.585440904,0.383212182,14.645675344,0.326948397,0.000002614,125.893699584
168.000000000,5.891377395,0.381487754,14.084307322,0.333893725,0.000002254,122.165010479
169.000000000,5.841578174,0.384286200,14.461802515,0.338109883,0.000000000,158.630951896
170.000000000,5.302028268,0.383445179,14.895567375,0.343827127,0.000002303,157.203186668
171.000000000,6.270383294,0.388983491,15.266153746,0.347591723,0.000000000,160.115065022
172.000000000,5.327211043,0.389269790,14.864743901,0.355341834,0.000015972,160.417881622
173.000000000,5.527466314,0.387650008,14.675042944,0.359514613,0.000015644,159.504506989
174.000000000,5.767958135,0.390909751,15.524005287,0.364477961,0.000042562,162.833162252
175.000000000,6.361164810,0.390345763,15.508745703,0.368693989,0.000024140,162.759502318
176.000000000,5.912825457,0.390723160,14.675444091,0.371194275,0.000050602,164.445443900
177.000000000,4.498340370,0.394737514,14.180574569,0.374921167,0.000069908,160.611931074
178.000000000,5.556807775,0.395019381,14.131835463,0.377135609,0.000046284,163.479244070
179.000000000,6.103352067,0.396961306,13.935680014,0.380117560,0.000067627,165.290714701
180.000000000,5.539418311,0.397644525,14.132449635,0.380161046,0.000070246,165.448782353
181.000000000,5.819181644,0.398705205,14.942352106,0.379842813,0.000050603,164.480898361
182.000000000,5.960972434,0.396225421,12.967100796,0.381047957,0.000045828,165.221433830
183.000000000,6.144385011,0.398226518,13.441814927,0.377487287,0.000054698,164.755111979
184.000000000,6.173638412,0.399866182,13.561319516,0.375815897,0.000030128,161.556759429
185.000000000,6.016262170,0.404090409,12.745910834,0.373728938,0.000055228,163.628041284
